1.747999999999999901e-02 2.004999999999999838e-02
9.780000000000000498e-03 1.507999999999999965e-02
4.159999999999999636e-03 1.022999999999999951e-02
1.250000000000000026e-03 6.170000000000000137e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000069e-04 -2.510000000000000078e-03
1.180000000000000059e-03 -3.629999999999999980e-03
2.650000000000000012e-03 -5.199999999999999761e-03
4.499999999999999660e-03 -6.409999999999999899e-03
7.300000000000000065e-03 -7.649999999999999682e-03
9.919999999999999998e-03 -8.600000000000000006e-03
1.333999999999999943e-02 -9.639999999999999264e-03
1.748999999999999860e-02 -1.072000000000000036e-02
2.180999999999999953e-02 -1.170000000000000033e-02
2.768999999999999934e-02 -1.285999999999999990e-02
3.500000000000000333e-02 -1.410999999999999928e-02
3.937999999999999834e-02 -1.477000000000000014e-02
4.637999999999999762e-02 -1.573000000000000093e-02
5.274000000000000216e-02 -1.653999999999999915e-02
6.153999999999999748e-02 -1.754000000000000004e-02
6.977999999999999481e-02 -1.839999999999999969e-02
7.731999999999999984e-02 -1.913000000000000117e-02
8.777999999999999692e-02 -2.008000000000000063e-02
9.531000000000000583e-02 -2.071999999999999884e-02
1.066200000000000064e-01 -2.162000000000000033e-02
1.164499999999999980e-01 -2.233999999999999875e-02
1.277600000000000124e-01 -2.313000000000000125e-02
1.390800000000000092e-01 -2.386999999999999886e-02
1.503899999999999959e-01 -2.454999999999999891e-02
1.617000000000000104e-01 -2.520000000000000018e-02
1.748999999999999999e-01 -2.588999999999999982e-02
1.886400000000000021e-01 -2.656000000000000028e-02
2.018500000000000016e-01 -2.714000000000000093e-02
2.150499999999999912e-01 -2.767999999999999974e-02
2.282500000000000084e-01 -2.817000000000000060e-02
2.414499999999999980e-01 -2.861999999999999961e-02
2.565500000000000003e-01 -2.908000000000000168e-02
2.716799999999999771e-01 -2.948999999999999885e-02
2.867799999999999794e-01 -2.985000000000000153e-02
3.169600000000000195e-01 -3.042999999999999872e-02
3.490400000000000169e-01 -3.082999999999999977e-02
3.809799999999999853e-01 -3.107000000000000040e-02
4.130699999999999927e-01 -3.115000000000000061e-02
4.472599999999999909e-01 -3.106000000000000080e-02
4.812500000000000111e-01 -3.077999999999999833e-02
5.138899999999999579e-01 -3.030000000000000054e-02
5.472000000000000197e-01 -2.959000000000000172e-02
5.806700000000000195e-01 -2.861000000000000001e-02
6.149200000000000221e-01 -2.753999999999999851e-02
6.477100000000000080e-01 -2.638000000000000067e-02
6.781300000000000106e-01 -2.511999999999999997e-02
7.094000000000000306e-01 -2.375000000000000028e-02
7.410499999999999865e-01 -2.238000000000000059e-02
7.694299999999999473e-01 -2.096999999999999906e-02
7.993700000000000250e-01 -1.947000000000000119e-02
8.251399999999999846e-01 -1.805000000000000007e-02
8.529799999999999605e-01 -1.652999999999999955e-02
8.765399999999999858e-01 -1.504999999999999914e-02
9.089599999999999902e-01 -1.250000000000000069e-02
9.406999999999999806e-01 -8.850000000000000228e-03
9.735300000000000065e-01 -3.520000000000000125e-03
9.867700000000000360e-01 -1.350000000000000071e-03
1.000000000000000000e+00 0.000000000000000000e+00
