1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000222e-01 2.380000000000000171e-02
8.000000000000000444e-01 4.560000000000000164e-02
6.999999999999999556e-01 6.539999999999999980e-02
5.999999999999999778e-01 8.369999999999999662e-02
5.000000000000000000e-01 1.005000000000000060e-01
4.000000000000000222e-01 1.112999999999999962e-01
2.999999999999999889e-01 1.145999999999999935e-01
2.000000000000000111e-01 1.068999999999999950e-01
1.499999999999999944e-01 9.679999999999999716e-02
1.000000000000000056e-01 8.219999999999999529e-02
7.499999999999999722e-02 7.090000000000000469e-02
5.000000000000000278e-02 5.759999999999999842e-02
2.500000000000000139e-02 4.100000000000000172e-02
1.250000000000000069e-02 2.889999999999999861e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -1.409999999999999969e-02
2.500000000000000139e-02 -1.770000000000000046e-02
5.000000000000000278e-02 -2.089999999999999844e-02
7.499999999999999722e-02 -2.309999999999999901e-02
1.000000000000000056e-01 -2.380000000000000171e-02
1.499999999999999944e-01 -2.469999999999999973e-02
2.000000000000000111e-01 -2.460000000000000034e-02
2.999999999999999889e-01 -2.239999999999999977e-02
4.000000000000000222e-01 -1.770000000000000046e-02
5.000000000000000000e-01 -1.000000000000000021e-02
5.999999999999999778e-01 -2.799999999999999972e-03
6.999999999999999556e-01 4.400000000000000265e-03
8.000000000000000444e-01 7.100000000000000408e-03
9.000000000000000222e-01 5.300000000000000024e-03
1.000000000000000000e+00 0.000000000000000000e+00
