1.000000000000000000e+00 0.000000000000000000e+00
9.497799999999999576e-01 1.474999999999999922e-02
8.995900000000000007e-01 2.749000000000000055e-02
7.992099999999999760e-01 5.249000000000000193e-02
6.988600000000000367e-01 7.598000000000000587e-02
5.985599999999999810e-01 9.597999999999999587e-02
4.983400000000000052e-01 1.109799999999999953e-01
3.981899999999999884e-01 1.209699999999999942e-01
2.981599999999999806e-01 1.224699999999999955e-01
1.983099999999999863e-01 1.124700000000000005e-01
1.484699999999999909e-01 1.017300000000000010e-01
9.872999999999999832e-02 8.497999999999999998e-02
7.389999999999999347e-02 7.310999999999999444e-02
4.909999999999999781e-02 5.974000000000000143e-02
2.435999999999999971e-02 4.236999999999999794e-02
1.204999999999999995e-02 3.017999999999999849e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.265999999999999938e-02 -1.081000000000000016e-02
2.520000000000000018e-02 -1.311999999999999972e-02
5.020999999999999769e-02 -1.425000000000000051e-02
7.520999999999999908e-02 -1.387000000000000038e-02
1.001999999999999974e-01 -1.299999999999999940e-02
1.501599999999999879e-01 -1.074999999999999914e-02
2.001199999999999923e-01 -8.000000000000000167e-03
3.000300000000000189e-01 -2.000000000000000042e-03
3.999599999999999822e-01 3.000000000000000062e-03
4.999000000000000110e-01 6.499999999999999702e-03
5.998900000000000343e-01 7.499999999999999722e-03
6.998900000000000121e-01 7.499999999999999722e-03
7.999098999999999515e-01 6.000000000000000125e-03
8.999599999999999822e-01 3.000000000000000062e-03
9.499699999999999811e-01 1.750000000000000036e-03
1.000000000000000000e+00 0.000000000000000000e+00
