1.000000000000000000e+00 0.000000000000000000e+00
9.491899999999999782e-01 1.471000000000000085e-02
8.984600000000000364e-01 2.792000000000000037e-02
7.971799999999999997e-01 5.133999999999999675e-02
6.960300000000000376e-01 7.227999999999999703e-02
5.950900000000000079e-01 8.923000000000000376e-02
4.943500000000000116e-01 1.026900000000000035e-01
3.938599999999999879e-01 1.116599999999999954e-01
2.937000000000000166e-01 1.146500000000000019e-01
1.938900000000000068e-01 1.111599999999999949e-01
1.443099999999999938e-01 1.034400000000000042e-01
9.507000000000000173e-02 8.973000000000000420e-02
7.063999999999999446e-02 7.938000000000000611e-02
4.639999999999999680e-02 6.554999999999999716e-02
2.239999999999999977e-02 4.732000000000000095e-02
1.068000000000000026e-02 3.309000000000000136e-02
5.550000000000000246e-03 2.367000000000000007e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.336999999999999994e-02 -1.575999999999999970e-02
2.622000000000000025e-02 -2.205999999999999975e-02
5.161000000000000310e-02 -2.915999999999999842e-02
7.679999999999999327e-02 -3.277999999999999664e-02
1.019499999999999990e-01 -3.538999999999999785e-02
1.521000000000000130e-01 -3.812999999999999723e-02
2.021399999999999864e-01 -3.887999999999999790e-02
3.020300000000000207e-01 -3.688999999999999918e-02
4.018100000000000005e-01 -3.289999999999999869e-02
5.014800000000000368e-01 -2.691999999999999948e-02
6.010999999999999677e-01 -1.993999999999999939e-02
7.007400000000000295e-01 -1.345999999999999974e-02
8.003799999999999804e-01 -6.980000000000000093e-03
9.001599999999999602e-01 -2.990000000000000036e-03
9.500999999999999446e-01 -1.740000000000000010e-03
1.000000000000000000e+00 0.000000000000000000e+00
