1.000000000000000000e+00 0.000000000000000000e+00
9.488799999999999457e-01 1.654999999999999874e-02
8.979000000000000314e-01 3.110999999999999877e-02
7.961399999999999588e-01 5.723999999999999921e-02
6.946400000000000352e-01 7.939000000000000223e-02
5.935200000000000475e-01 9.606000000000000649e-02
4.925599999999999978e-01 1.102500000000000008e-01
3.919699999999999851e-01 1.189599999999999963e-01
2.918600000000000083e-01 1.207000000000000017e-01
1.925099999999999867e-01 1.109900000000000053e-01
1.432400000000000062e-01 1.001699999999999952e-01
9.424000000000000432e-02 8.536000000000000532e-02
6.998999999999999666e-02 7.421999999999999431e-02
4.590999999999999942e-02 6.060000000000000109e-02
2.210000000000000159e-02 4.299000000000000044e-02
1.063000000000000056e-02 2.772000000000000158e-02
1.000000000000000082e-05 0.000000000000000000e+00
1.000000000000000082e-05 0.000000000000000000e+00
1.403000000000000080e-02 -2.255000000000000060e-02
2.700999999999999929e-02 -2.968000000000000152e-02
5.272999999999999909e-02 -4.043999999999999678e-02
7.815999999999999337e-02 -4.671999999999999764e-02
1.034500000000000003e-01 -5.102000000000000285e-02
1.537300000000000055e-01 -5.512000000000000233e-02
2.036300000000000054e-01 -5.374999999999999917e-02
3.025700000000000056e-01 -3.808000000000000274e-02
4.014499999999999735e-01 -2.139999999999999888e-02
5.005199999999999649e-01 -7.709999999999999840e-03
5.998700000000000143e-01 1.990000000000000015e-03
6.994799999999999907e-01 7.709999999999999840e-03
7.993599999999999595e-01 9.459999999999999659e-03
8.995499999999999607e-01 6.720000000000000279e-03
9.497200000000000086e-01 4.109999999999999938e-03
1.000000000000000000e+00 0.000000000000000000e+00
