1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 4.499999999999999660e-03
9.000000000000000222e-01 1.000000000000000021e-02
8.000000000000000444e-01 2.199999999999999872e-02
6.999999999999999556e-01 3.599999999999999728e-02
5.999999999999999778e-01 5.000000000000000278e-02
5.000000000000000000e-01 6.300000000000000044e-02
4.000000000000000222e-01 7.449999999999999678e-02
2.999999999999999889e-01 8.050000000000000211e-02
2.000000000000000111e-01 7.799999999999999989e-02
1.499999999999999944e-01 7.249999999999999500e-02
1.000000000000000056e-01 6.500000000000000222e-02
7.499999999999999722e-02 5.899999999999999689e-02
5.000000000000000278e-02 5.050000000000000322e-02
2.500000000000000139e-02 3.649999999999999772e-02
1.250000000000000069e-02 2.599999999999999881e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -2.599999999999999881e-02
2.500000000000000139e-02 -3.649999999999999772e-02
5.000000000000000278e-02 -5.050000000000000322e-02
7.499999999999999722e-02 -5.899999999999999689e-02
1.000000000000000056e-01 -6.500000000000000222e-02
1.499999999999999944e-01 -7.249999999999999500e-02
2.000000000000000111e-01 -7.799999999999999989e-02
2.999999999999999889e-01 -8.050000000000000211e-02
4.000000000000000222e-01 -7.449999999999999678e-02
5.000000000000000000e-01 -6.300000000000000044e-02
5.999999999999999778e-01 -5.000000000000000278e-02
6.999999999999999556e-01 -3.599999999999999728e-02
8.000000000000000444e-01 -2.199999999999999872e-02
9.000000000000000222e-01 -1.000000000000000021e-02
9.499999999999999556e-01 -4.499999999999999660e-03
1.000000000000000000e+00 0.000000000000000000e+00
