1.000000000000000000e+00 0.000000000000000000e+00
9.496601000000000070e-01 1.207000000000000087e-02
8.993100000000000538e-01 2.412999999999999867e-02
7.986798999999999982e-01 4.626000000000000251e-02
6.981100000000000083e-01 6.640000000000000069e-02
5.976200000000000401e-01 8.352999999999999314e-02
4.972900000000000098e-01 9.517000000000000459e-02
3.971299999999999830e-01 1.008200000000000068e-01
2.971099999999999852e-01 1.014700000000000046e-01
1.973499999999999976e-01 9.311999999999999444e-02
1.476099999999999912e-01 8.390999999999999848e-02
9.794999999999999540e-02 7.179000000000000659e-02
7.320000000000000118e-02 6.308999999999999331e-02
4.850999999999999757e-02 5.238000000000000295e-02
2.392999999999999988e-02 3.767999999999999822e-02
1.174000000000000044e-02 2.682999999999999968e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999999940e-02 -1.762999999999999984e-02
2.565999999999999878e-02 -2.326999999999999902e-02
5.079999999999999793e-02 -2.804999999999999855e-02
7.585000000000000075e-02 -2.983999999999999847e-02
1.008600000000000052e-01 -3.013000000000000053e-02
1.507999999999999896e-01 -2.819999999999999937e-02
2.007299999999999918e-01 -2.578000000000000083e-02
3.006099999999999883e-01 -2.143000000000000113e-02
4.005199999999999871e-01 -1.808999999999999844e-02
5.004300000000000415e-01 -1.524000000000000007e-02
6.003699999999999593e-01 -1.289000000000000042e-02
7.003601000000000409e-01 -1.254000000000000080e-02
8.002899999999999459e-01 -1.018999999999999941e-02
9.001700000000000257e-01 -5.850000000000000165e-03
9.500800000000000356e-01 -2.919999999999999853e-03
1.000000000000000000e+00 0.000000000000000000e+00
