1.000000000000000000e+00 0.000000000000000000e+00
9.498999999999999666e-01 1.414999999999999938e-02
8.998099999999999987e-01 2.680000000000000090e-02
7.996398999999999591e-01 5.160000000000000003e-02
6.994700000000000362e-01 7.589999999999999525e-02
5.993399999999999839e-01 9.370000000000000551e-02
4.992400000000000171e-01 1.089900000000000035e-01
3.991700000000000248e-01 1.187900000000000067e-01
2.991500000000000270e-01 1.220900000000000041e-01
1.991900000000000059e-01 1.153900000000000065e-01
1.492600000000000038e-01 1.060399999999999954e-01
9.936000000000000387e-02 9.170000000000000373e-02
7.442999999999999616e-02 8.151999999999999524e-02
4.952999999999999764e-02 6.784999999999999365e-02
2.466000000000000136e-02 4.866999999999999799e-02
1.226000000000000006e-02 3.359000000000000180e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.251999999999999988e-02 -6.109999999999999980e-03
2.503999999999999976e-02 -6.320000000000000097e-03
5.004000000000000115e-02 -5.150000000000000064e-03
7.496999999999999498e-02 4.519999999999999712e-03
9.983999999999999819e-02 2.270000000000000143e-02
1.494399999999999895e-01 4.546999999999999653e-02
1.995599999999999874e-01 6.289999999999999758e-02
2.994700000000000140e-01 7.610000000000000098e-02
3.994500000000000273e-01 7.879999999999999505e-02
4.994899999999999896e-01 7.349999999999999589e-02
5.995500000000000274e-01 6.370000000000000662e-02
6.996499999999999941e-01 4.989999999999999991e-02
7.997699999999999809e-01 3.309999999999999748e-02
8.999000000000000332e-01 1.480000000000000066e-02
9.499600000000000266e-01 5.649999999999999641e-03
1.000000000000000000e+00 0.000000000000000000e+00
