1.000000000000000000e+00 1.600000000000000077e-03
9.495599999999999596e-01 1.901999999999999871e-02
8.991500000000000048e-01 3.644000000000000017e-02
7.984700000000000131e-01 6.547999999999999654e-02
6.978999999999999648e-01 8.973000000000000420e-02
5.974300000000000166e-01 1.096799999999999997e-01
4.971400000000000263e-01 1.222300000000000053e-01
3.970299999999999940e-01 1.268900000000000028e-01
2.970999999999999752e-01 1.239500000000000046e-01
1.974700000000000066e-01 1.083199999999999996e-01
1.477700000000000125e-01 9.546000000000000318e-02
9.816999999999999338e-02 7.839999999999999747e-02
7.341999999999999915e-02 6.772000000000000242e-02
4.873999999999999860e-02 5.383999999999999897e-02
2.418999999999999970e-02 3.456999999999999656e-02
1.196000000000000014e-02 2.317999999999999922e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.291999999999999919e-02 -1.779999999999999985e-02
2.549999999999999836e-02 -2.120000000000000009e-02
5.056000000000000077e-02 -2.382000000000000089e-02
7.553999999999999604e-02 -2.323000000000000065e-02
1.004899999999999960e-01 -2.104999999999999927e-02
1.503800000000000137e-01 -1.617999999999999994e-02
2.002800000000000136e-01 -1.180999999999999932e-02
3.001099999999999879e-01 -4.680000000000000132e-03
4.000099999999999767e-01 -2.400000000000000061e-04
4.999399999999999955e-01 2.700000000000000143e-03
5.998799999999999688e-01 5.040000000000000209e-03
6.998900000000000121e-01 4.680000000000000132e-03
7.999199999999999644e-01 3.320000000000000034e-03
8.999700000000000477e-01 1.360000000000000098e-03
9.499900000000000011e-01 4.299999999999999894e-04
1.000000000000000000e+00 -1.600000000000000077e-03
