1.000000000000000000e+00 0.000000000000000000e+00
9.492500000000000382e-01 1.246000000000000059e-02
8.985400000000000054e-01 2.441000000000000114e-02
7.972500000000000142e-01 4.583000000000000268e-02
6.961699999999999555e-01 6.376999999999999336e-02
5.953399999999999803e-01 7.771999999999999742e-02
4.947400000000000131e-01 8.767999999999999405e-02
3.943800000000000083e-01 9.365999999999999326e-02
2.944399999999999795e-01 9.267000000000000237e-02
1.949200000000000099e-01 8.469000000000000139e-02
1.454300000000000037e-01 7.623000000000000609e-02
9.614999999999999936e-02 6.426999999999999380e-02
7.162999999999999923e-02 5.630000000000000282e-02
4.721999999999999809e-02 4.633000000000000312e-02
2.306000000000000064e-02 3.237999999999999906e-02
1.111000000000000008e-02 2.316999999999999962e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.367999999999999945e-02 -1.967999999999999958e-02
2.671000000000000110e-02 -2.840000000000000163e-02
5.229999999999999927e-02 -3.835999999999999827e-02
7.760000000000000231e-02 -4.333999999999999658e-02
1.027799999999999964e-01 -4.633000000000000312e-02
1.528700000000000059e-01 -4.782999999999999752e-02
2.028399999999999925e-01 -4.732999999999999707e-02
3.025999999999999801e-01 -4.333999999999999658e-02
4.022700000000000164e-01 -3.785999999999999782e-02
5.019099999999999673e-01 -3.189000000000000168e-02
6.015599999999999836e-01 -2.590999999999999900e-02
7.012000000000000455e-01 -1.992999999999999980e-02
8.008100000000000218e-01 -1.345000000000000015e-02
9.004199999999999982e-01 -6.969999999999999633e-03
9.502099999999999991e-01 -3.490000000000000047e-03
1.000000000000000000e+00 0.000000000000000000e+00
