1.000000000000000000e+00 0.000000000000000000e+00
9.490300000000000402e-01 1.830000000000000029e-02
8.981400000000000494e-01 3.509999999999999926e-02
7.964398999999999784e-01 6.721000000000000585e-02
6.951100000000000056e-01 9.234000000000000541e-02
5.940699999999999870e-01 1.109900000000000053e-01
4.936099999999999932e-01 1.206600000000000034e-01
3.932999999999999829e-01 1.263400000000000079e-01
2.932899999999999952e-01 1.265400000000000136e-01
1.937599999999999878e-01 1.177699999999999997e-01
1.444300000000000028e-01 1.051499999999999935e-01
9.531000000000000583e-02 8.855000000000000371e-02
7.104000000000000592e-02 7.475999999999999313e-02
4.687999999999999806e-02 5.897999999999999771e-02
2.302999999999999839e-02 3.722000000000000308e-02
1.122000000000000081e-02 2.409000000000000030e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000074e-02 -1.280000000000000061e-02
2.594000000000000125e-02 -1.762999999999999984e-02
5.133999999999999675e-02 -2.528000000000000039e-02
7.663999999999999979e-02 -3.093999999999999875e-02
1.018899999999999945e-01 -3.559999999999999970e-02
1.521699999999999997e-01 -4.093000000000000110e-02
2.021900000000000086e-01 -4.127999999999999725e-02
3.020200000000000107e-01 -3.799000000000000293e-02
4.017299999999999760e-01 -3.271000000000000296e-02
5.014499999999999513e-01 -2.741999999999999993e-02
6.011699999999999822e-01 -2.213999999999999996e-02
7.008898999999999546e-01 -1.685000000000000039e-02
8.006098999999999855e-01 -1.157000000000000042e-02
9.003299000000000163e-01 -6.279999999999999992e-03
9.501899000000000317e-01 -3.640000000000000006e-03
1.000000000000000000e+00 0.000000000000000000e+00
