1.000000000000000000e+00 0.000000000000000000e+00
9.485198999999999714e-01 1.898000000000000034e-02
8.973100000000000520e-01 3.448999999999999982e-02
7.950500000000000345e-01 6.350999999999999701e-02
6.931000000000000494e-01 8.855999999999999983e-02
5.916099999999999692e-01 1.076399999999999996e-01
4.904700000000000171e-01 1.222599999999999937e-01
3.898300000000000098e-01 1.304099999999999981e-01
2.899700000000000055e-01 1.286200000000000121e-01
1.908499999999999919e-01 1.173799999999999982e-01
1.417400000000000049e-01 1.060500000000000054e-01
9.304999999999999383e-02 8.926000000000000600e-02
6.897000000000000353e-02 7.738000000000000433e-02
4.504999999999999977e-02 6.350999999999999701e-02
2.152000000000000093e-02 4.467999999999999750e-02
1.014999999999999930e-02 3.029000000000000095e-02
1.000000000000000082e-05 0.000000000000000000e+00
1.000000000000000082e-05 0.000000000000000000e+00
1.440999999999999920e-02 -2.437999999999999889e-02
2.760999999999999913e-02 -3.334999999999999770e-02
5.346999999999999670e-02 -4.433000000000000135e-02
7.896999999999999853e-02 -5.084000000000000324e-02
1.043300000000000061e-01 -5.535999999999999949e-02
1.546800000000000119e-01 -5.992999999999999716e-02
2.047299999999999953e-01 -6.053000000000000047e-02
3.042000000000000259e-01 -5.376999999999999835e-02
4.033200000000000118e-01 -4.254000000000000142e-02
5.024499999999999522e-01 -3.130999999999999756e-02
6.015300000000000091e-01 -1.958000000000000018e-02
7.006900000000000350e-01 -8.850000000000000228e-03
8.002000000000000224e-01 -2.579999999999999828e-03
8.999500000000000277e-01 6.999999999999999929e-04
9.499499999999999611e-01 5.999999999999999474e-04
1.000000000000000000e+00 0.000000000000000000e+00
