1.000000000000000000e+00 0.000000000000000000e+00
9.498299999999999521e-01 1.176999999999999921e-02
8.996600999999999626e-01 2.355000000000000149e-02
7.993000000000000105e-01 4.809000000000000080e-02
6.989800000000000457e-01 7.013999999999999402e-02
5.987099999999999644e-01 8.917999999999999539e-02
4.984999999999999987e-01 1.037300000000000028e-01
3.983700000000000019e-01 1.122800000000000048e-01
2.983299999999999841e-01 1.153300000000000020e-01
1.984200000000000130e-01 1.088800000000000046e-01
1.485400000000000054e-01 1.006500000000000034e-01
9.875000000000000444e-02 8.593000000000000638e-02
7.391000000000000347e-02 7.506999999999999784e-02
4.909000000000000169e-02 6.271000000000000185e-02
2.433000000000000093e-02 4.635000000000000231e-02
1.200000000000000025e-02 3.416999999999999899e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.273999999999999959e-02 -1.632000000000000117e-02
2.530999999999999917e-02 -2.162999999999999992e-02
5.034999999999999892e-02 -2.426999999999999991e-02
7.534000000000000419e-02 -2.341000000000000025e-02
1.003300000000000025e-01 -2.255000000000000060e-02
1.502900000000000069e-01 -2.032000000000000126e-02
2.002599999999999936e-01 -1.760000000000000106e-02
3.002000000000000224e-01 -1.365000000000000067e-02
4.001700000000000257e-01 -1.170000000000000033e-02
5.001499999999999835e-01 -1.025000000000000043e-02
6.001600000000000268e-01 -1.129999999999999928e-02
7.001800000000000246e-01 -1.234999999999999987e-02
8.001899999999999569e-01 -1.340000000000000045e-02
9.001500000000000057e-01 -1.044999999999999922e-02
9.500901000000000485e-01 -6.219999999999999835e-03
1.000000000000000000e+00 0.000000000000000000e+00
