5.930200000000000055e-03 -1.358700000000000012e-02
6.631899999999999601e-03 -1.426840000000000053e-02
7.290200000000000152e-03 -1.486700000000000001e-02
7.904299999999999521e-03 -1.538259999999999975e-02
8.616399999999999754e-03 -1.592709999999999959e-02
9.296499999999999209e-03 -1.640360000000000082e-02
9.937500000000000153e-03 -1.682820000000000149e-02
1.328799999999999946e-02 -1.882380000000000164e-02
1.659460000000000102e-02 -2.052350000000000008e-02
1.984889999999999918e-02 -2.202640000000000153e-02
2.327809999999999949e-02 -2.349479999999999971e-02
2.666819999999999954e-02 -2.484739999999999865e-02
3.000780000000000114e-02 -2.608399999999999955e-02
3.673880000000000201e-02 -2.832020000000000023e-02
4.343299999999999939e-02 -3.029149999999999898e-02
5.007110000000000033e-02 -3.208989999999999759e-02
5.852879999999999888e-02 -3.425829999999999848e-02
6.693419999999999925e-02 -3.625380000000000269e-02
7.528419999999999557e-02 -3.803449999999999886e-02
8.369649999999999312e-02 -3.959189999999999932e-02
9.206759999999999944e-02 -4.095150000000000179e-02
1.003933000000000048e-01 -4.217920000000000003e-02
1.171521999999999980e-01 -4.442929999999999796e-02
1.338564999999999894e-01 -4.639560000000000212e-02
1.505062000000000066e-01 -4.806900000000000062e-02
1.671201999999999965e-01 -4.944939999999999752e-02
1.836926999999999865e-01 -5.056700000000000084e-02
2.002136999999999944e-01 -5.145960000000000117e-02
2.169361999999999957e-01 -5.216869999999999841e-02
2.335973000000000077e-01 -5.269510000000000166e-02
2.502171000000000256e-01 -5.304949999999999943e-02
2.834305999999999770e-01 -5.328039999999999859e-02
3.165977999999999848e-01 -5.289950000000000208e-02
3.497145999999999866e-01 -5.193060000000000037e-02
3.832581999999999933e-01 -5.037380000000000330e-02
4.167604999999999782e-01 -4.826010000000000022e-02
4.502007000000000092e-01 -4.560960000000000014e-02
4.746396999999999977e-01 -4.334179999999999977e-02
5.144132999999999623e-01 -3.909130000000000243e-02
5.504767000000000410e-01 -3.468890000000000168e-02
5.838337000000000110e-01 -3.020250000000000018e-02
6.171391999999999989e-01 -2.540229999999999919e-02
6.503949999999999454e-01 -2.036920000000000050e-02
6.837547000000000486e-01 -1.519679999999999989e-02
7.170587000000000488e-01 -1.018149999999999958e-02
7.503125000000000488e-01 -5.619299999999999816e-03
7.834900999999999671e-01 -1.777300000000000104e-03
8.166305000000000369e-01 1.192600000000000040e-03
8.496930999999999790e-01 3.169299999999999895e-03
8.831611000000000322e-01 4.087000000000000355e-03
9.166001999999999761e-01 4.049500000000000148e-03
9.499929000000000290e-01 3.239999999999999825e-03
9.667854000000000170e-01 2.547900000000000078e-03
9.833977999999999886e-01 1.459500000000000077e-03
1.000000000000000000e+00 -2.999999999999999737e-04
