1.000000000000000000e+00 1.500000000000000031e-03
9.496900000000000341e-01 2.001999999999999960e-02
8.994400000000000173e-01 3.624000000000000138e-02
7.989600000000000035e-01 6.697999999999999787e-02
6.985700000000000243e-01 9.253000000000000114e-02
5.982300000000000395e-01 1.142699999999999966e-01
4.980100000000000082e-01 1.282200000000000006e-01
3.978800000000000114e-01 1.366700000000000137e-01
2.978700000000000236e-01 1.375200000000000033e-01
1.980500000000000038e-01 1.257699999999999929e-01
1.482499999999999929e-01 1.126000000000000056e-01
9.854999999999999871e-02 9.332999999999999630e-02
7.373999999999999999e-02 8.133999999999999564e-02
4.898000000000000270e-02 6.596000000000000474e-02
2.429999999999999868e-02 4.488000000000000322e-02
1.204000000000000035e-02 2.988999999999999990e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.276000000000000051e-02 -1.679999999999999896e-02
2.523999999999999855e-02 -1.550999999999999948e-02
5.018999999999999850e-02 -1.221999999999999996e-02
7.513999999999999846e-02 -9.140000000000000555e-03
1.000999999999999945e-01 -6.349999999999999742e-03
1.500299999999999967e-01 -2.170000000000000054e-03
1.999700000000000089e-01 2.000000000000000042e-03
2.998999999999999999e-01 6.150000000000000085e-03
3.998700000000000032e-01 8.300000000000000086e-03
4.998600000000000265e-01 8.750000000000000833e-03
5.998700000000000143e-01 8.200000000000000691e-03
6.998900000000000121e-01 7.150000000000000105e-03
7.999098999999999515e-01 6.000000000000000125e-03
8.999599999999999822e-01 2.749999999999999840e-03
9.499900000000000011e-01 9.200000000000000278e-04
1.000000000000000000e+00 -1.500000000000000031e-03
