1.000000000000000000e+00 0.000000000000000000e+00
9.496299999999999741e-01 1.306000000000000043e-02
8.993299999999999628e-01 2.363000000000000170e-02
7.987499999999999600e-01 4.376000000000000029e-02
6.982199999999999518e-01 6.239999999999999714e-02
5.977500000000000036e-01 7.903999999999999915e-02
4.973899999999999988e-01 9.167999999999999761e-02
3.971999999999999975e-01 9.832000000000000461e-02
2.972400000000000042e-01 9.697000000000000064e-02
1.975300000000000111e-01 8.662999999999999867e-02
1.478299999999999892e-01 7.620999999999999996e-02
9.823999999999999400e-02 6.180000000000000077e-02
7.346999999999999365e-02 5.358999999999999875e-02
4.875999999999999779e-02 4.338999999999999801e-02
2.410999999999999949e-02 3.118999999999999898e-02
1.187999999999999994e-02 2.183999999999999830e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.298999999999999981e-02 -1.712999999999999939e-02
2.557999999999999857e-02 -2.026999999999999982e-02
5.066999999999999976e-02 -2.356000000000000108e-02
7.574000000000000177e-02 -2.583999999999999839e-02
1.007699999999999985e-01 -2.713000000000000134e-02
1.507799999999999974e-01 -2.719999999999999848e-02
2.007200000000000095e-01 -2.528000000000000039e-02
3.005300000000000193e-01 -1.844000000000000153e-02
4.002700000000000147e-01 -9.589999999999999566e-03
5.000499999999999945e-01 -1.750000000000000036e-03
5.998799999999999688e-01 4.100000000000000346e-03
6.998199999999999976e-01 6.440000000000000412e-03
7.998300000000000409e-01 5.799999999999999600e-03
8.999500000000000277e-01 1.649999999999999991e-03
9.500300000000000411e-01 -9.200000000000000278e-04
1.000000000000000000e+00 0.000000000000000000e+00
