1.000000000000000000e+00 0.000000000000000000e+00
9.487299999999999622e-01 2.708999999999999950e-02
8.978500000000000369e-01 4.569999999999999757e-02
7.965299999999999603e-01 7.394000000000000572e-02
6.955700000000000216e-01 9.418999999999999595e-02
5.948600000000000554e-01 1.094600000000000017e-01
4.943000000000000171e-01 1.212300000000000044e-01
3.939599999999999769e-01 1.285199999999999954e-01
2.939700000000000091e-01 1.283199999999999896e-01
1.944700000000000040e-01 1.176399999999999946e-01
1.449999999999999900e-01 1.063199999999999978e-01
9.575000000000000178e-02 9.049999999999999711e-02
7.130000000000000226e-02 7.885000000000000342e-02
4.696000000000000174e-02 6.471000000000000363e-02
2.292999999999999899e-02 4.408000000000000113e-02
1.114000000000000060e-02 2.902000000000000066e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000079e-02 -2.885000000000000064e-02
2.670000000000000151e-02 -3.624000000000000138e-02
5.199999999999999761e-02 -4.256000000000000061e-02
7.706000000000000349e-02 -4.388000000000000234e-02
1.020299999999999957e-01 -4.320000000000000229e-02
1.498800000000000132e-01 2.540000000000000157e-03
1.986199999999999910e-01 2.934000000000000150e-02
2.978899999999999881e-01 4.499999999999999833e-02
3.977600000000000025e-01 4.769000000000000322e-02
4.978400000000000047e-01 4.590000000000000330e-02
5.980699999999999905e-01 4.111000000000000071e-02
6.984599999999999698e-01 3.282999999999999807e-02
7.989600000000000035e-01 2.205000000000000016e-02
8.995199999999999863e-01 1.027999999999999921e-02
9.498100000000000431e-01 4.139999999999999583e-03
1.000000000000000000e+00 0.000000000000000000e+00
