1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 1.365000000000000067e-02
9.000000000000000222e-01 2.730000000000000135e-02
8.000000000000000444e-01 5.059999999999999915e-02
6.999999999999999556e-01 7.190000000000000557e-02
5.999999999999999778e-01 9.120000000000000329e-02
5.000000000000000000e-01 1.064999999999999974e-01
4.000000000000000222e-01 1.158000000000000002e-01
2.999999999999999889e-01 1.190999999999999975e-01
2.000000000000000111e-01 1.113999999999999990e-01
1.499999999999999944e-01 1.030500000000000027e-01
1.000000000000000056e-01 8.870000000000000107e-02
7.499999999999999722e-02 7.852000000000000646e-02
5.000000000000000278e-02 6.535000000000000531e-02
2.500000000000000139e-02 4.617000000000000270e-02
1.250000000000000069e-02 3.209000000000000047e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -7.910000000000000364e-03
2.500000000000000139e-02 -7.830000000000000154e-03
5.000000000000000278e-02 -6.049999999999999822e-03
7.499999999999999722e-02 -3.980000000000000031e-03
1.000000000000000056e-01 -1.299999999999999940e-03
1.499999999999999944e-01 3.050000000000000194e-03
2.000000000000000111e-01 6.400000000000000307e-03
2.999999999999999889e-01 1.110000000000000049e-02
4.000000000000000222e-01 1.280000000000000061e-02
5.000000000000000000e-01 1.349999999999999985e-02
5.999999999999999778e-01 1.119999999999999989e-02
6.999999999999999556e-01 8.899999999999999925e-03
8.000000000000000444e-01 6.599999999999999964e-03
9.000000000000000222e-01 2.299999999999999961e-03
9.499999999999999556e-01 6.499999999999999702e-04
1.000000000000000000e+00 0.000000000000000000e+00
