1.000000000000000000e+00 3.749999999999999861e-03
9.498999999999999666e-01 6.960000000000000041e-03
8.998500000000000387e-01 1.017999999999999981e-02
7.997699999999999809e-01 1.640000000000000138e-02
6.996999999999999886e-01 2.181999999999999912e-02
5.996200000000000419e-01 2.784000000000000016e-02
4.995499999999999940e-01 3.355999999999999955e-02
3.994599999999999818e-01 3.939000000000000140e-02
2.993700000000000250e-01 4.601999999999999841e-02
1.993000000000000049e-01 5.093999999999999917e-02
1.493299999999999905e-01 4.905000000000000332e-02
9.939000000000000612e-02 4.436999999999999972e-02
7.444000000000000616e-02 4.062000000000000333e-02
4.952000000000000152e-02 3.457999999999999963e-02
2.464999999999999830e-02 2.573999999999999899e-02
1.222999999999999955e-02 1.976999999999999938e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.268000000000000030e-02 -1.332999999999999984e-02
2.521999999999999936e-02 -1.604999999999999830e-02
5.022999999999999687e-02 -1.680999999999999855e-02
7.521999999999999520e-02 -1.617000000000000035e-02
1.001999999999999974e-01 -1.442000000000000053e-02
1.501699999999999979e-01 -1.254000000000000080e-02
2.001400000000000123e-01 -1.014999999999999930e-02
3.000900000000000234e-01 -6.870000000000000238e-03
4.000600000000000267e-01 -4.499999999999999660e-03
5.000400000000000400e-01 -3.119999999999999944e-03
6.000199999999999978e-01 -1.750000000000000036e-03
7.000100000000000211e-01 -9.700000000000000505e-04
8.000099999999999989e-01 -8.000000000000000383e-04
9.000200000000000422e-01 -1.719999999999999958e-03
9.500399999999999956e-01 -2.739999999999999814e-03
1.000000000000000000e+00 -3.749999999999999861e-03
