1.000000000000000000e+00 1.350000000000000071e-03
9.475900999999999907e-01 1.835000000000000173e-02
8.952099999999999502e-01 3.645000000000000323e-02
7.906600000000000295e-01 7.108000000000000429e-02
6.863799999999999901e-01 1.036500000000000060e-01
5.825099999999999723e-01 1.330699999999999938e-01
4.798200000000000243e-01 1.535499999999999921e-01
3.780899999999999817e-01 1.667599999999999916e-01
2.780799999999999939e-01 1.668900000000000106e-01
1.797900000000000054e-01 1.539500000000000035e-01
1.316799999999999915e-01 1.396199999999999941e-01
8.473999999999999588e-02 1.164400000000000018e-01
6.189000000000000057e-02 1.001299999999999968e-01
3.930999999999999772e-02 8.175999999999999934e-02
1.776000000000000148e-02 5.551999999999999991e-02
7.550000000000000287e-03 3.817999999999999866e-02
6.999999999999999387e-05 0.000000000000000000e+00
6.999999999999999387e-05 0.000000000000000000e+00
1.772999999999999923e-02 -3.917000000000000343e-02
3.221999999999999864e-02 -5.426000000000000267e-02
5.920000000000000262e-02 -6.930999999999999661e-02
8.562999999999999778e-02 -8.093000000000000194e-02
1.122299999999999964e-01 -9.042999999999999650e-02
1.626499999999999890e-01 -9.558999999999999442e-02
2.128299999999999914e-01 -9.697999999999999676e-02
3.121499999999999830e-01 -9.191000000000000558e-02
4.098200000000000176e-01 -7.424999999999999656e-02
5.072799999999999532e-01 -5.501999999999999946e-02
6.047400000000000553e-01 -3.579000000000000237e-02
7.023399999999999643e-01 -1.763999999999999943e-02
8.003599999999999604e-01 -2.629999999999999959e-03
8.996899999999999897e-01 2.439999999999999895e-03
9.498699999999999921e-01 1.049999999999999935e-03
1.000000000000000000e+00 -1.350000000000000071e-03
