1.000000000000000000e+00 2.949999999999999931e-03
9.494700000000000362e-01 1.276000000000000051e-02
8.990899999999999448e-01 2.187000000000000055e-02
7.982099999999999751e-01 4.309000000000000330e-02
6.973300000000000054e-01 6.264999999999999736e-02
5.966500000000000137e-01 8.093000000000000194e-02
4.960800000000000209e-01 9.446000000000000230e-02
3.956899999999999862e-01 1.039999999999999952e-01
2.956900000000000084e-01 1.039599999999999969e-01
1.959500000000000131e-01 9.882000000000000506e-02
1.462199999999999889e-01 9.125999999999999390e-02
9.676999999999999491e-02 7.890999999999999404e-02
7.208000000000000518e-02 7.038999999999999424e-02
4.759000000000000036e-02 5.816999999999999948e-02
2.333999999999999964e-02 3.996999999999999859e-02
1.132999999999999979e-02 2.826999999999999999e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000006e-02 -2.604000000000000065e-02
2.639999999999999986e-02 -3.380999999999999978e-02
5.167000000000000065e-02 -4.025999999999999718e-02
7.671000000000000041e-02 -4.121999999999999970e-02
1.016200000000000020e-01 -3.898999999999999688e-02
1.514099999999999890e-01 -3.402000000000000163e-02
2.011999999999999900e-01 -2.895999999999999963e-02
3.008299999999999863e-01 -2.012999999999999859e-02
4.005400000000000071e-01 -1.299999999999999940e-02
5.004100000000000215e-01 -9.469999999999999252e-03
6.002899999999999903e-01 -7.020000000000000198e-03
7.002399999999999736e-01 -5.530000000000000193e-03
8.001700000000000479e-01 -4.129999999999999991e-03
9.001000000000000112e-01 -2.390000000000000197e-03
9.500800000000000356e-01 -2.020000000000000094e-03
1.000000000000000000e+00 -2.949999999999999931e-03
