1.000000000000000000e+00 0.000000000000000000e+00
9.491899999999999782e-01 2.960000000000000131e-02
8.985600000000000254e-01 5.220999999999999946e-02
7.974400999999999851e-01 9.292999999999999872e-02
6.964099999999999735e-01 1.306499999999999884e-01
5.954399999999999693e-01 1.658699999999999897e-01
4.945899999999999741e-01 1.965999999999999970e-01
3.940400000000000014e-01 2.168400000000000050e-01
2.938700000000000201e-01 2.230800000000000005e-01
1.943400000000000127e-01 2.058399999999999952e-01
1.448899999999999910e-01 1.859800000000000064e-01
9.575999999999999790e-02 1.541299999999999892e-01
7.140000000000000513e-02 1.309599999999999931e-01
4.719000000000000278e-02 1.023000000000000020e-01
2.321000000000000146e-02 6.514000000000000346e-02
1.139000000000000082e-02 4.030999999999999861e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.311999999999999972e-02 -2.264000000000000040e-02
2.570000000000000062e-02 -2.528999999999999998e-02
5.077000000000000263e-02 -2.809999999999999998e-02
7.580000000000000626e-02 -2.892000000000000126e-02
1.007900000000000046e-01 -2.872999999999999859e-02
1.507900000000000074e-01 -2.885000000000000064e-02
2.007799999999999863e-01 -2.847999999999999837e-02
3.007199999999999873e-01 -2.622999999999999984e-02
4.006600000000000161e-01 -2.398000000000000131e-02
5.005800000000000249e-01 -2.122999999999999887e-02
6.005099999999999882e-01 -1.848999999999999949e-02
7.004299999999999971e-01 -1.574000000000000052e-02
8.003398999999999930e-01 -1.248999999999999937e-02
9.002499999999999947e-01 -9.239999999999999949e-03
9.502000000000000446e-01 -7.369999999999999815e-03
1.000000000000000000e+00 0.000000000000000000e+00
