1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 8.000000000000000167e-03
9.000000000000000222e-01 1.600000000000000033e-02
8.000000000000000444e-01 3.200000000000000067e-02
6.999999999999999556e-01 4.599999999999999922e-02
5.999999999999999778e-01 5.700000000000000205e-02
5.000000000000000000e-01 6.500000000000000222e-02
4.000000000000000222e-01 6.850000000000000533e-02
2.999999999999999889e-01 6.850000000000000533e-02
2.000000000000000111e-01 6.400000000000000133e-02
1.499999999999999944e-01 5.949999999999999734e-02
1.000000000000000056e-01 5.050000000000000322e-02
7.499999999999999722e-02 4.399999999999999745e-02
5.000000000000000278e-02 3.649999999999999772e-02
2.500000000000000139e-02 2.500000000000000139e-02
1.250000000000000069e-02 1.750000000000000167e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -1.149999999999999981e-02
2.500000000000000139e-02 -1.450000000000000074e-02
5.000000000000000278e-02 -1.700000000000000122e-02
7.499999999999999722e-02 -1.849999999999999908e-02
1.000000000000000056e-01 -1.899999999999999953e-02
1.499999999999999944e-01 -1.899999999999999953e-02
2.000000000000000111e-01 -1.849999999999999908e-02
2.999999999999999889e-01 -1.799999999999999864e-02
4.000000000000000222e-01 -1.750000000000000167e-02
5.000000000000000000e-01 -1.600000000000000033e-02
5.999999999999999778e-01 -1.349999999999999985e-02
6.999999999999999556e-01 -1.000000000000000021e-02
8.000000000000000444e-01 -6.499999999999999702e-03
9.000000000000000222e-01 -3.500000000000000073e-03
9.499999999999999556e-01 -2.000000000000000042e-03
1.000000000000000000e+00 0.000000000000000000e+00
