1.000000000000000000e+00 0.000000000000000000e+00
9.495799999999999796e-01 1.170999999999999992e-02
8.991999999999999993e-01 2.241999999999999896e-02
7.984999999999999876e-01 4.234999999999999876e-02
6.978799999999999448e-01 6.205999999999999711e-02
5.971199999999999841e-01 8.119999999999999440e-02
4.965700000000000114e-01 9.662999999999999368e-02
3.961299999999999821e-01 1.090600000000000042e-01
2.958799999999999764e-01 1.160000000000000059e-01
1.959700000000000053e-01 1.134600000000000053e-01
1.461999999999999966e-01 1.071899999999999936e-01
9.662999999999999368e-02 9.493000000000000049e-02
7.195999999999999619e-02 8.555000000000000104e-02
4.741999999999999688e-02 7.267999999999999461e-02
2.310999999999999860e-02 5.331999999999999934e-02
1.116999999999999937e-02 3.740000000000000269e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.307000000000000002e-02 -1.603999999999999870e-02
2.578000000000000083e-02 -2.207999999999999893e-02
5.104000000000000203e-02 -2.919000000000000067e-02
7.609000000000000485e-02 -3.080000000000000099e-02
1.011200000000000015e-01 -3.141000000000000042e-02
1.510900000000000021e-01 -3.064000000000000057e-02
2.009700000000000097e-01 -2.736999999999999850e-02
3.005999999999999783e-01 -1.683000000000000121e-02
4.001500000000000057e-01 -4.290000000000000410e-03
4.997599999999999820e-01 6.740000000000000331e-03
5.995500000000000274e-01 1.277999999999999969e-02
6.995299999999999851e-01 1.332999999999999984e-02
7.996699999999999919e-01 9.390000000000000777e-03
8.998599999999999932e-01 3.950000000000000386e-03
9.499600000000000266e-01 1.219999999999999947e-03
1.000000000000000000e+00 0.000000000000000000e+00
