1.000000000000000000e+00 0.000000000000000000e+00
9.497898999999999647e-01 2.251999999999999835e-02
8.995900000000000007e-01 4.354999999999999843e-02
7.992401000000000089e-01 7.958999999999999408e-02
6.989999999999999547e-01 1.056399999999999978e-01
5.987900000000000444e-01 1.276899999999999979e-01
4.986300000000000177e-01 1.447400000000000075e-01
3.985000000000000209e-01 1.577900000000000136e-01
2.984600000000000031e-01 1.623400000000000121e-01
1.985399999999999943e-01 1.533899999999999986e-01
1.486699999999999966e-01 1.399100000000000066e-01
9.886000000000000343e-02 1.199400000000000049e-01
7.399999999999999634e-02 1.057000000000000023e-01
4.918000000000000149e-02 8.647000000000000519e-02
2.442000000000000073e-02 6.072999999999999926e-02
1.209999999999999964e-02 4.261000000000000204e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.261999999999999927e-02 -1.238000000000000038e-02
2.514999999999999875e-02 -1.575999999999999970e-02
5.016999999999999932e-02 -1.802000000000000129e-02
7.517999999999999683e-02 -1.929000000000000159e-02
1.001800000000000052e-01 -1.905000000000000096e-02
1.501699999999999979e-01 -1.756999999999999881e-02
2.001199999999999923e-01 -1.260000000000000009e-02
3.000300000000000189e-01 -2.650000000000000012e-03
3.999900000000000122e-01 8.000000000000000383e-04
5.000299999999999745e-01 -3.249999999999999851e-03
6.001100000000000323e-01 -1.129999999999999928e-02
7.001199999999999646e-01 -1.285000000000000031e-02
8.001200000000000534e-01 -1.239999999999999956e-02
9.000899999999999457e-01 -8.949999999999999623e-03
9.500499999999999501e-01 -5.470000000000000036e-03
1.000000000000000000e+00 0.000000000000000000e+00
