1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 9.020000000000000240e-03
9.000000000000000222e-01 1.704999999999999918e-02
8.000000000000000444e-01 3.209999999999999659e-02
6.999999999999999556e-01 4.515000000000000263e-02
5.999999999999999778e-01 5.519999999999999907e-02
5.000000000000000000e-01 6.174999999999999933e-02
4.000000000000000222e-01 6.329999999999999516e-02
2.999999999999999889e-01 6.185000000000000220e-02
2.000000000000000111e-01 5.639999999999999875e-02
1.499999999999999944e-01 5.142000000000000043e-02
1.000000000000000056e-01 4.445000000000000340e-02
7.499999999999999722e-02 3.946000000000000202e-02
5.000000000000000278e-02 3.296999999999999931e-02
2.500000000000000139e-02 2.299000000000000002e-02
1.250000000000000069e-02 1.574000000000000052e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -9.259999999999999135e-03
2.500000000000000139e-02 -1.251000000000000029e-02
5.000000000000000278e-02 -1.652999999999999955e-02
7.499999999999999722e-02 -1.804000000000000048e-02
1.000000000000000056e-01 -1.754999999999999963e-02
1.499999999999999944e-01 -1.456999999999999962e-02
2.000000000000000111e-01 -1.159999999999999920e-02
2.999999999999999889e-01 -7.649999999999999682e-03
4.000000000000000222e-01 -5.199999999999999761e-03
5.000000000000000000e-01 -3.749999999999999861e-03
5.999999999999999778e-01 -3.799999999999999992e-03
6.999999999999999556e-01 -3.350000000000000113e-03
8.000000000000000444e-01 -3.399999999999999811e-03
9.000000000000000222e-01 -1.949999999999999910e-03
9.499999999999999556e-01 -9.700000000000000505e-04
1.000000000000000000e+00 0.000000000000000000e+00
