1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000222e-01 2.299999999999999961e-02
8.000000000000000444e-01 4.349999999999999700e-02
6.999999999999999556e-01 6.149999999999999911e-02
5.999999999999999778e-01 7.649999999999999856e-02
5.000000000000000000e-01 8.799999999999999489e-02
4.000000000000000222e-01 9.400000000000000022e-02
2.999999999999999889e-01 9.450000000000000067e-02
2.000000000000000111e-01 8.649999999999999356e-02
1.000000000000000056e-01 6.650000000000000355e-02
7.499999999999999722e-02 5.738000000000000045e-02
5.000000000000000278e-02 4.624999999999999944e-02
2.500000000000000139e-02 3.111999999999999836e-02
1.250000000000000069e-02 2.080999999999999864e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -1.418999999999999949e-02
2.500000000000000139e-02 -1.837000000000000091e-02
5.000000000000000278e-02 -2.125000000000000153e-02
7.499999999999999722e-02 -2.213000000000000037e-02
1.000000000000000056e-01 -2.249999999999999917e-02
2.000000000000000111e-01 -1.799999999999999864e-02
2.999999999999999889e-01 -1.200000000000000025e-02
4.000000000000000222e-01 -7.499999999999999722e-03
5.000000000000000000e-01 -4.499999999999999660e-03
5.999999999999999778e-01 -1.500000000000000031e-03
6.999999999999999556e-01 0.000000000000000000e+00
8.000000000000000444e-01 1.000000000000000021e-03
9.000000000000000222e-01 1.000000000000000021e-03
1.000000000000000000e+00 0.000000000000000000e+00
