9.470000000000000639e-02 5.652290000000000092e-02
8.943429999999999436e-02 5.541290000000000104e-02
8.442710000000000492e-02 5.430290000000000117e-02
7.966429999999999345e-02 5.318860000000000254e-02
7.515710000000000446e-02 5.207429999999999698e-02
7.090000000000000469e-02 5.096139999999999698e-02
6.689140000000000363e-02 4.985139999999999710e-02
6.312139999999999418e-02 4.874710000000000154e-02
5.959289999999999726e-02 4.765710000000000085e-02
5.627709999999999657e-02 4.657859999999999778e-02
5.317290000000000211e-02 4.551999999999999796e-02
5.026289999999999925e-02 4.447999999999999871e-02
4.753140000000000143e-02 4.346139999999999726e-02
4.497140000000000165e-02 4.246860000000000218e-02
4.260570000000000329e-02 4.151139999999999691e-02
4.031710000000000155e-02 4.055430000000000146e-02
3.820140000000000341e-02 3.963570000000000287e-02
2.505999999999999894e-02 3.303430000000000255e-02
2.170429999999999929e-02 3.107290000000000052e-02
1.835289999999999838e-02 2.894709999999999991e-02
1.638999999999999832e-02 2.761430000000000134e-02
1.395859999999999983e-02 2.584710000000000132e-02
1.209569999999999916e-02 2.438999999999999849e-02
9.984299999999999772e-03 2.260140000000000066e-02
8.262900000000000106e-03 2.099859999999999921e-02
6.884300000000000315e-03 1.958290000000000031e-02
5.799999999999999600e-03 1.836000000000000132e-02
4.707099999999999652e-03 1.698289999999999869e-02
3.854300000000000174e-03 1.575139999999999874e-02
3.118600000000000018e-03 1.450290000000000086e-02
2.591400000000000214e-03 1.342999999999999923e-02
2.020000000000000094e-03 1.201289999999999997e-02
1.538599999999999994e-03 1.060430000000000053e-02
4.885999999999999501e-04 5.721399999999999750e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.099999999999999999e-04 -7.522899999999999900e-03
1.112900000000000000e-03 -1.256709999999999945e-02
2.255699999999999806e-03 -1.752000000000000085e-02
3.698599999999999804e-03 -2.181570000000000037e-02
5.597099999999999818e-03 -2.619430000000000022e-02
8.032900000000000804e-03 -3.060289999999999885e-02
1.101569999999999980e-02 -3.490569999999999784e-02
1.578569999999999973e-02 -4.030140000000000111e-02
1.784430000000000044e-02 -4.220569999999999877e-02
1.980430000000000038e-02 -4.393570000000000114e-02
2.296000000000000124e-02 -4.646999999999999742e-02
2.810860000000000095e-02 -5.010570000000000301e-02
3.542710000000000303e-02 -5.451709999999999889e-02
4.515570000000000001e-02 -5.942709999999999659e-02
5.708710000000000173e-02 -6.442000000000000504e-02
7.048429999999999973e-02 -6.905569999999999764e-02
7.419000000000000594e-02 -7.027709999999999513e-02
8.594860000000000000e-02 -7.355000000000000426e-02
1.017028999999999989e-01 -7.724290000000000322e-02
1.137200000000000016e-01 -7.963000000000000633e-02
1.267542999999999864e-01 -8.187859999999999583e-02
1.390057000000000098e-01 -8.371860000000000412e-02
1.464770999999999990e-01 -8.469000000000000139e-02
1.522170999999999941e-01 -8.545139999999999680e-02
1.638014000000000137e-01 -8.677859999999999741e-02
1.665686000000000111e-01 -8.703710000000000613e-02
1.810486000000000040e-01 -8.846859999999999447e-02
1.909529000000000087e-01 -8.927140000000000075e-02
2.119743000000000044e-01 -9.073860000000000259e-02
2.299400000000000055e-01 -9.169710000000000361e-02
2.426599999999999868e-01 -9.222139999999999505e-02
2.575586000000000264e-01 -9.268139999999999712e-02
2.712728999999999835e-01 -9.296000000000000096e-02
2.857757000000000214e-01 -9.311709999999999432e-02
3.010900000000000243e-01 -9.310999999999999832e-02
3.172942999999999736e-01 -9.291710000000000247e-02
3.344229000000000229e-01 -9.249709999999999877e-02
3.549870999999999999e-01 -9.168709999999999360e-02
3.712514000000000092e-01 -9.080000000000000571e-02
3.866613999999999884e-01 -8.974999999999999645e-02
4.010714000000000223e-01 -8.858290000000000608e-02
4.114870999999999945e-01 -8.762999999999999956e-02
4.321914000000000033e-01 -8.545859999999999568e-02
4.542043000000000053e-01 -8.274860000000000548e-02
4.776771000000000211e-01 -7.944139999999999535e-02
5.024986000000000175e-01 -7.552140000000000242e-02
5.282900000000000373e-01 -7.107289999999999441e-02
5.531829000000000329e-01 -6.650000000000000355e-02
5.760699999999999710e-01 -6.212569999999999898e-02
5.908929000000000542e-01 -5.922290000000000193e-02
6.102186000000000554e-01 -5.542140000000000261e-02
6.282756999999999925e-01 -5.187289999999999957e-02
6.506800000000000361e-01 -4.751570000000000099e-02
6.724843000000000348e-01 -4.337139999999999745e-02
6.990899999999999892e-01 -3.851569999999999994e-02
7.192486000000000157e-01 -3.503429999999999739e-02
7.418586000000000347e-01 -3.132139999999999924e-02
7.755743000000000498e-01 -2.629000000000000087e-02
7.957642999999999800e-01 -2.358709999999999973e-02
8.177828999999999793e-01 -2.093570000000000153e-02
8.381357000000000390e-01 -1.879000000000000115e-02
8.609457000000000360e-01 -1.674430000000000016e-02
8.846300000000000274e-01 -1.507000000000000006e-02
9.127499999999999503e-01 -1.378429999999999933e-02
9.383243000000000000e-01 -1.339000000000000086e-02
9.598229000000000344e-01 -1.378139999999999921e-02
9.793385999999999481e-01 -1.572139999999999996e-02
9.912756999999999818e-01 -1.805709999999999954e-02
9.966357000000000133e-01 -1.959570000000000062e-02
1.000000000000000000e+00 -2.086429999999999882e-02
