1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 1.159999999999999920e-02
9.000000000000000222e-01 2.170000000000000054e-02
8.000000000000000444e-01 4.039999999999999841e-02
6.999999999999999556e-01 5.510000000000000314e-02
5.999999999999999778e-01 6.629999999999999782e-02
5.000000000000000000e-01 7.349999999999999589e-02
4.000000000000000222e-01 7.720000000000000473e-02
2.999999999999999889e-01 7.739999999999999658e-02
2.000000000000000111e-01 7.009999999999999565e-02
1.499999999999999944e-01 6.370000000000000662e-02
1.000000000000000056e-01 5.279999999999999971e-02
7.499999999999999722e-02 4.510000000000000120e-02
5.000000000000000278e-02 3.540000000000000091e-02
2.500000000000000139e-02 2.419999999999999929e-02
1.250000000000000069e-02 1.685000000000000039e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -8.149999999999999259e-03
2.500000000000000139e-02 -1.080000000000000057e-02
5.000000000000000278e-02 -1.510000000000000057e-02
7.499999999999999722e-02 -1.689999999999999836e-02
1.000000000000000056e-01 -1.820000000000000090e-02
1.499999999999999944e-01 -1.930000000000000118e-02
2.000000000000000111e-01 -1.940000000000000058e-02
2.999999999999999889e-01 -1.810000000000000150e-02
4.000000000000000222e-01 -1.679999999999999896e-02
5.000000000000000000e-01 -1.400000000000000029e-02
5.999999999999999778e-01 -1.119999999999999989e-02
6.999999999999999556e-01 -8.399999999999999481e-03
8.000000000000000444e-01 -5.599999999999999943e-03
9.000000000000000222e-01 -2.799999999999999972e-03
9.499999999999999556e-01 -1.399999999999999986e-03
1.000000000000000000e+00 0.000000000000000000e+00
