1.000000000000000000e+00 1.600000000000000077e-03
9.485700000000000243e-01 1.612999999999999851e-02
8.970799999999999885e-01 3.286000000000000032e-02
7.943099999999999605e-01 6.413000000000000644e-02
6.918100000000000360e-01 9.232999999999999541e-02
5.895899999999999475e-01 1.172499999999999931e-01
4.877500000000000169e-01 1.380099999999999938e-01
3.867999999999999772e-01 1.487400000000000111e-01
2.866900000000000004e-01 1.499600000000000100e-01
1.879000000000000115e-01 1.363800000000000012e-01
1.390899999999999914e-01 1.230500000000000066e-01
9.092999999999999694e-02 1.022699999999999998e-01
6.721000000000000585e-02 8.787000000000000366e-02
4.361999999999999905e-02 7.197000000000000619e-02
2.041000000000000106e-02 5.181000000000000189e-02
9.129999999999999227e-03 3.810999999999999804e-02
2.000000000000000164e-05 0.000000000000000000e+00
2.000000000000000164e-05 0.000000000000000000e+00
1.485000000000000035e-02 -2.578000000000000083e-02
2.785999999999999935e-02 -3.203000000000000291e-02
5.346000000000000058e-02 -3.885000000000000259e-02
7.892000000000000404e-02 -4.399000000000000132e-02
1.042000000000000010e-01 -4.714999999999999747e-02
1.544599999999999862e-01 -5.057999999999999996e-02
2.046800000000000008e-01 -5.253000000000000030e-02
3.045999999999999819e-01 -5.165000000000000147e-02
4.043200000000000127e-01 -4.859999999999999737e-02
5.038799999999999946e-01 -4.356000000000000150e-02
6.032800000000000384e-01 -3.683000000000000163e-02
7.024899999999999478e-01 -2.801999999999999977e-02
8.017098999999999753e-01 -1.921000000000000138e-02
9.009200000000000541e-01 -1.039999999999999952e-02
9.505299999999999860e-01 -5.989999999999999665e-03
1.000000000000000000e+00 -1.600000000000000077e-03
