1.000000000000000000e+00 3.000000000000000062e-03
9.499999999999999556e-01 1.438000000000000042e-02
9.000000000000000222e-01 2.475000000000000117e-02
8.000000000000000444e-01 4.499999999999999833e-02
6.999999999999999556e-01 6.375000000000000111e-02
5.999999999999999778e-01 7.850000000000000033e-02
5.000000000000000000e-01 9.024999999999999689e-02
4.000000000000000222e-01 9.750000000000000333e-02
2.999999999999999889e-01 9.725000000000000311e-02
2.000000000000000111e-01 8.949999999999999623e-02
1.499999999999999944e-01 8.187999999999999445e-02
1.000000000000000056e-01 6.975000000000000644e-02
7.499999999999999722e-02 6.044000000000000067e-02
5.000000000000000278e-02 4.812999999999999917e-02
2.500000000000000139e-02 3.280999999999999889e-02
1.250000000000000069e-02 2.240999999999999936e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -1.259000000000000050e-02
2.500000000000000139e-02 -1.668999999999999997e-02
5.000000000000000278e-02 -2.188000000000000014e-02
7.499999999999999722e-02 -2.455999999999999850e-02
1.000000000000000056e-01 -2.624999999999999903e-02
1.499999999999999944e-01 -2.612000000000000086e-02
2.000000000000000111e-01 -2.549999999999999836e-02
2.999999999999999889e-01 -2.274999999999999939e-02
4.000000000000000222e-01 -1.949999999999999997e-02
5.000000000000000000e-01 -1.625000000000000056e-02
5.999999999999999778e-01 -1.299999999999999940e-02
6.999999999999999556e-01 -9.749999999999999986e-03
8.000000000000000444e-01 -6.499999999999999702e-03
9.000000000000000222e-01 -3.249999999999999851e-03
9.499999999999999556e-01 -1.619999999999999912e-03
1.000000000000000000e+00 0.000000000000000000e+00
