1.000000000000000000e+00 0.000000000000000000e+00
9.964300000000000379e-01 1.499999999999999869e-04
9.859200000000000186e-01 8.000000000000000383e-04
9.688900000000000290e-01 2.220000000000000185e-03
9.457799999999999541e-01 4.510000000000000120e-03
9.169899999999999718e-01 7.760000000000000404e-03
8.830500000000000016e-01 1.213999999999999975e-02
8.447099999999999609e-01 1.777000000000000107e-02
8.028300000000000436e-01 2.459000000000000075e-02
7.584201000000000414e-01 3.241999999999999743e-02
7.125599000000000238e-01 4.059999999999999720e-02
6.656900000000000039e-01 4.807000000000000162e-02
6.176700000000000523e-01 5.437000000000000166e-02
5.686700000000000088e-01 5.945000000000000284e-02
5.189300000000000024e-01 6.335000000000000353e-02
4.688999999999999835e-01 6.618999999999999884e-02
4.191400000000000126e-01 6.801999999999999713e-02
3.701900000000000190e-01 6.883999999999999841e-02
3.225600000000000134e-01 6.864000000000000656e-02
2.767700000000000160e-01 6.740999999999999770e-02
2.332799999999999874e-01 6.514000000000000346e-02
1.925399999999999889e-01 6.185999999999999832e-02
1.549399999999999944e-01 5.759000000000000230e-02
1.208499999999999991e-01 5.235999999999999682e-02
9.056000000000000161e-02 4.624000000000000332e-02
6.432000000000000217e-02 3.932000000000000078e-02
4.231000000000000039e-02 3.173999999999999738e-02
2.471999999999999892e-02 2.367999999999999966e-02
1.165000000000000063e-02 1.541999999999999968e-02
3.299999999999999982e-03 7.329999999999999710e-03
1.740000000000000010e-03 5.000000000000000104e-03
9.499999999999999981e-04 3.490000000000000047e-03
3.800000000000000209e-04 2.040000000000000147e-03
1.800000000000000113e-04 1.340000000000000045e-03
5.000000000000000240e-05 6.599999999999999964e-04
5.000000000000000240e-05 6.599999999999999964e-04
5.000000000000000240e-05 -6.599999999999999964e-04
1.800000000000000113e-04 -1.340000000000000045e-03
3.800000000000000209e-04 -2.040000000000000147e-03
9.499999999999999981e-04 -3.490000000000000047e-03
1.740000000000000010e-03 -5.000000000000000104e-03
3.299999999999999982e-03 -7.329999999999999710e-03
1.165000000000000063e-02 -1.541999999999999968e-02
2.471999999999999892e-02 -2.367999999999999966e-02
4.231000000000000039e-02 -3.173999999999999738e-02
6.432000000000000217e-02 -3.932000000000000078e-02
9.056000000000000161e-02 -4.624000000000000332e-02
1.208499999999999991e-01 -5.235999999999999682e-02
1.549399999999999944e-01 -5.759000000000000230e-02
1.925399999999999889e-01 -6.185999999999999832e-02
2.332799999999999874e-01 -6.514000000000000346e-02
2.767700000000000160e-01 -6.740999999999999770e-02
3.225600000000000134e-01 -6.864000000000000656e-02
3.701900000000000190e-01 -6.883999999999999841e-02
4.191400000000000126e-01 -6.801999999999999713e-02
4.688999999999999835e-01 -6.618999999999999884e-02
5.189300000000000024e-01 -6.335000000000000353e-02
5.686700000000000088e-01 -5.945000000000000284e-02
6.176700000000000523e-01 -5.437000000000000166e-02
6.656900000000000039e-01 -4.807000000000000162e-02
7.125599000000000238e-01 -4.059999999999999720e-02
7.584201000000000414e-01 -3.241999999999999743e-02
8.028300000000000436e-01 -2.459000000000000075e-02
8.447099999999999609e-01 -1.777000000000000107e-02
8.830500000000000016e-01 -1.213999999999999975e-02
9.169899999999999718e-01 -7.749999999999999944e-03
9.457799999999999541e-01 -4.510000000000000120e-03
9.688900000000000290e-01 -2.220000000000000185e-03
9.859200000000000186e-01 -8.000000000000000383e-04
9.964300000000000379e-01 -1.499999999999999869e-04
1.000000000000000000e+00 0.000000000000000000e+00
