1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 1.542999999999999927e-02
9.000000000000000222e-01 2.985000000000000153e-02
8.000000000000000444e-01 5.569999999999999951e-02
6.999999999999999556e-01 7.825000000000000011e-02
5.999999999999999778e-01 9.840000000000000135e-02
5.000000000000000000e-01 1.152500000000000052e-01
4.000000000000000222e-01 1.270999999999999908e-01
2.999999999999999889e-01 1.324500000000000122e-01
2.000000000000000111e-01 1.257999999999999952e-01
1.499999999999999944e-01 1.162300000000000000e-01
1.000000000000000056e-01 1.006500000000000034e-01
7.499999999999999722e-02 8.910999999999999477e-02
5.000000000000000278e-02 7.456999999999999740e-02
2.500000000000000139e-02 5.553999999999999909e-02
1.250000000000000069e-02 4.102000000000000091e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -1.948000000000000079e-02
2.500000000000000139e-02 -2.646000000000000088e-02
5.000000000000000278e-02 -3.293000000000000094e-02
7.499999999999999722e-02 -3.488999999999999740e-02
1.000000000000000056e-01 -3.584999999999999992e-02
1.499999999999999944e-01 -3.627999999999999975e-02
2.000000000000000111e-01 -3.470000000000000168e-02
2.999999999999999889e-01 -2.804999999999999855e-02
4.000000000000000222e-01 -1.490000000000000005e-02
5.000000000000000000e-01 -2.500000000000000052e-04
5.999999999999999778e-01 1.190000000000000085e-02
6.999999999999999556e-01 1.604999999999999830e-02
8.000000000000000444e-01 1.519999999999999997e-02
9.000000000000000222e-01 8.850000000000000228e-03
9.499999999999999556e-01 2.919999999999999853e-03
1.000000000000000000e+00 0.000000000000000000e+00
