1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000222e-01 6.499999999999999702e-03
8.000000000000000444e-01 1.149999999999999981e-02
6.999999999999999556e-01 1.650000000000000078e-02
5.999999999999999778e-01 2.050000000000000086e-02
5.000000000000000000e-01 2.350000000000000006e-02
4.000000000000000222e-01 2.500000000000000139e-02
2.999999999999999889e-01 2.500000000000000139e-02
2.000000000000000111e-01 2.149999999999999828e-02
1.000000000000000056e-01 1.600000000000000033e-02
7.499999999999999722e-02 1.400000000000000029e-02
5.000000000000000278e-02 1.149999999999999981e-02
2.500000000000000139e-02 8.500000000000000611e-03
1.250000000000000069e-02 6.000000000000000125e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -6.000000000000000125e-03
2.500000000000000139e-02 -8.500000000000000611e-03
5.000000000000000278e-02 -1.149999999999999981e-02
7.499999999999999722e-02 -1.400000000000000029e-02
1.000000000000000056e-01 -1.600000000000000033e-02
2.000000000000000111e-01 -2.149999999999999828e-02
2.999999999999999889e-01 -2.500000000000000139e-02
4.000000000000000222e-01 -2.500000000000000139e-02
5.000000000000000000e-01 -2.350000000000000006e-02
5.999999999999999778e-01 -2.050000000000000086e-02
6.999999999999999556e-01 -1.650000000000000078e-02
8.000000000000000444e-01 -1.149999999999999981e-02
9.000000000000000222e-01 -6.499999999999999702e-03
1.000000000000000000e+00 0.000000000000000000e+00
