6.999959999999999516e-01 -3.493700000000000278e-02
7.199959999999999694e-01 -3.218200000000000227e-02
7.399959999999999871e-01 -2.921299999999999938e-02
7.599960000000000049e-01 -2.611799999999999886e-02
7.799960000000000226e-01 -2.296899999999999983e-02
7.999960000000000404e-01 -1.983100000000000140e-02
8.199959999999999471e-01 -1.675600000000000006e-02
8.399959999999999649e-01 -1.378500000000000038e-02
8.599959999999999827e-01 -1.095999999999999926e-02
8.799960000000000004e-01 -8.319999999999999271e-03
8.999960000000000182e-01 -5.909000000000000190e-03
9.199969999999999537e-01 -3.769999999999999914e-03
9.399969999999999715e-01 -1.951999999999999959e-03
9.599969999999999892e-01 -5.299999999999999807e-04
9.799989999999999535e-01 3.009999999999999980e-04
9.899989999999999624e-01 3.609999999999999928e-04
1.000000000000000000e+00 0.000000000000000000e+00
