1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 6.420000000000000359e-03
9.000000000000000222e-01 1.575000000000000011e-02
8.000000000000000444e-01 3.880000000000000115e-02
6.999999999999999556e-01 6.575000000000000289e-02
5.999999999999999778e-01 9.299999999999999933e-02
5.000000000000000000e-01 1.162500000000000061e-01
4.000000000000000222e-01 1.345000000000000084e-01
2.999999999999999889e-01 1.442499999999999893e-01
2.000000000000000111e-01 1.386999999999999900e-01
1.499999999999999944e-01 1.271200000000000108e-01
1.000000000000000056e-01 1.077499999999999986e-01
7.499999999999999722e-02 9.381000000000000449e-02
5.000000000000000278e-02 7.636999999999999345e-02
2.500000000000000139e-02 5.244000000000000050e-02
1.250000000000000069e-02 3.572000000000000175e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -2.128000000000000030e-02
2.500000000000000139e-02 -3.056000000000000036e-02
5.000000000000000278e-02 -4.193000000000000199e-02
7.499999999999999722e-02 -4.818999999999999673e-02
1.000000000000000056e-01 -5.174999999999999739e-02
1.499999999999999944e-01 -5.537000000000000255e-02
2.000000000000000111e-01 -5.700000000000000205e-02
2.999999999999999889e-01 -5.675000000000000183e-02
4.000000000000000222e-01 -5.399999999999999939e-02
5.000000000000000000e-01 -5.025000000000000300e-02
5.999999999999999778e-01 -4.449999999999999789e-02
6.999999999999999556e-01 -3.755000000000000004e-02
8.000000000000000444e-01 -2.819999999999999937e-02
9.000000000000000222e-01 -1.625000000000000056e-02
9.499999999999999556e-01 -8.869999999999999413e-03
1.000000000000000000e+00 0.000000000000000000e+00
