1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 3.380000000000000192e-03
9.000000000000000222e-01 9.150000000000000147e-03
8.000000000000000444e-01 2.680000000000000090e-02
6.999999999999999556e-01 4.995000000000000134e-02
5.999999999999999778e-01 7.510000000000000009e-02
5.000000000000000000e-01 9.825000000000000400e-02
4.000000000000000222e-01 1.170999999999999958e-01
2.999999999999999889e-01 1.248500000000000026e-01
2.000000000000000111e-01 1.179999999999999938e-01
1.499999999999999944e-01 1.080699999999999994e-01
1.000000000000000056e-01 9.085000000000000020e-02
7.499999999999999722e-02 7.939000000000000223e-02
5.000000000000000278e-02 6.392000000000000459e-02
2.500000000000000139e-02 4.445999999999999952e-02
1.250000000000000069e-02 3.073000000000000037e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -2.127000000000000071e-02
2.500000000000000139e-02 -2.673999999999999988e-02
5.000000000000000278e-02 -3.178000000000000269e-02
7.499999999999999722e-02 -3.411000000000000143e-02
1.000000000000000056e-01 -3.465000000000000024e-02
1.499999999999999944e-01 -3.472999999999999698e-02
2.000000000000000111e-01 -3.230000000000000232e-02
2.999999999999999889e-01 -2.844999999999999959e-02
4.000000000000000222e-01 -2.709999999999999909e-02
5.000000000000000000e-01 -2.775000000000000036e-02
5.999999999999999778e-01 -2.639999999999999986e-02
6.999999999999999556e-01 -2.454999999999999891e-02
8.000000000000000444e-01 -2.239999999999999977e-02
9.000000000000000222e-01 -1.384999999999999946e-02
9.499999999999999556e-01 -7.429999999999999973e-03
1.000000000000000000e+00 0.000000000000000000e+00
