1.000000000000000000e+00 5.000000000000000104e-03
9.499999999999999556e-01 2.263000000000000081e-02
9.000000000000000222e-01 3.824999999999999928e-02
8.000000000000000444e-01 6.650000000000000355e-02
6.999999999999999556e-01 9.174999999999999822e-02
5.999999999999999778e-01 1.110000000000000014e-01
5.000000000000000000e-01 1.247499999999999998e-01
4.000000000000000222e-01 1.305000000000000049e-01
2.999999999999999889e-01 1.277500000000000024e-01
2.000000000000000111e-01 1.145000000000000046e-01
1.499999999999999944e-01 1.031299999999999994e-01
1.000000000000000056e-01 8.674999999999999378e-02
7.499999999999999722e-02 7.606000000000000261e-02
5.000000000000000278e-02 6.137000000000000094e-02
2.500000000000000139e-02 4.168999999999999789e-02
1.250000000000000069e-02 2.809000000000000039e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -2.041000000000000106e-02
2.500000000000000139e-02 -2.731000000000000094e-02
5.000000000000000278e-02 -3.463000000000000106e-02
7.499999999999999722e-02 -3.794000000000000150e-02
1.000000000000000056e-01 -3.975000000000000061e-02
1.499999999999999944e-01 -3.987000000000000266e-02
2.000000000000000111e-01 -3.799999999999999906e-02
2.999999999999999889e-01 -3.325000000000000178e-02
4.000000000000000222e-01 -2.850000000000000103e-02
5.000000000000000000e-01 -2.375000000000000028e-02
5.999999999999999778e-01 -1.899999999999999953e-02
6.999999999999999556e-01 -1.425000000000000051e-02
8.000000000000000444e-01 -9.499999999999999764e-03
9.000000000000000222e-01 -4.749999999999999882e-03
9.499999999999999556e-01 -2.370000000000000145e-03
1.000000000000000000e+00 0.000000000000000000e+00
