1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 1.014999999999999930e-02
9.000000000000000222e-01 1.980000000000000163e-02
8.000000000000000444e-01 3.810000000000000192e-02
6.999999999999999556e-01 5.489999999999999741e-02
5.999999999999999778e-01 6.819999999999999674e-02
5.000000000000000000e-01 7.950000000000000122e-02
4.000000000000000222e-01 8.730000000000000260e-02
2.999999999999999889e-01 8.809999999999999776e-02
2.000000000000000111e-01 8.089999999999999969e-02
1.499999999999999944e-01 7.255000000000000338e-02
1.000000000000000056e-01 6.069999999999999701e-02
7.499999999999999722e-02 5.226999999999999702e-02
5.000000000000000278e-02 4.184999999999999831e-02
2.500000000000000139e-02 2.943000000000000130e-02
1.250000000000000069e-02 2.120999999999999969e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -1.278999999999999929e-02
2.500000000000000139e-02 -1.507999999999999965e-02
5.000000000000000278e-02 -1.565000000000000072e-02
7.499999999999999722e-02 -1.572000000000000133e-02
1.000000000000000056e-01 -1.529999999999999936e-02
1.499999999999999944e-01 -1.444999999999999930e-02
2.000000000000000111e-01 -1.260000000000000009e-02
2.999999999999999889e-01 -9.400000000000000369e-03
4.000000000000000222e-01 -6.700000000000000226e-03
5.000000000000000000e-01 -4.499999999999999660e-03
5.999999999999999778e-01 -3.299999999999999982e-03
6.999999999999999556e-01 -2.599999999999999881e-03
8.000000000000000444e-01 -1.899999999999999996e-03
9.000000000000000222e-01 -6.999999999999999929e-04
9.499999999999999556e-01 -3.499999999999999964e-04
1.000000000000000000e+00 0.000000000000000000e+00
