1.000000000000000000e+00 1.350000000000000071e-03
9.493800000000000017e-01 2.029999999999999860e-02
8.988300999999999652e-01 3.815999999999999948e-02
7.978499999999999481e-01 7.047000000000000486e-02
6.969899999999999984e-01 9.839000000000000523e-02
5.962800000000000322e-01 1.219200000000000006e-01
4.958000000000000185e-01 1.375500000000000056e-01
3.954199999999999937e-01 1.498800000000000132e-01
2.953399999999999914e-01 1.526200000000000057e-01
1.957500000000000073e-01 1.389799999999999924e-01
1.462100000000000066e-01 1.241700000000000026e-01
9.690000000000000002e-02 1.013600000000000056e-01
7.235999999999999377e-02 8.630999999999999783e-02
4.796999999999999875e-02 6.636999999999999844e-02
2.367999999999999966e-02 4.331999999999999740e-02
1.158999999999999961e-02 2.964999999999999927e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000064e-02 -2.089999999999999844e-02
2.579000000000000042e-02 -2.580999999999999961e-02
5.088999999999999774e-02 -2.925000000000000169e-02
7.589999999999999525e-02 -2.957999999999999866e-02
1.008499999999999952e-01 -2.772000000000000158e-02
1.507300000000000029e-01 -2.380000000000000171e-02
2.005399999999999960e-01 -1.777000000000000107e-02
3.002099999999999769e-01 -6.729999999999999871e-03
3.998399999999999732e-01 5.120000000000000419e-03
4.994999999999999996e-01 1.635999999999999954e-02
5.992800000000000349e-01 2.360999999999999904e-02
6.991899999999999782e-01 2.665999999999999967e-02
7.992401000000000089e-01 2.492000000000000118e-02
8.995600000000000263e-01 1.438000000000000042e-02
9.497600000000000486e-01 7.720000000000000299e-03
1.000000000000000000e+00 -1.350000000000000071e-03
