1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 8.729999999999999913e-03
9.000000000000000222e-01 1.745000000000000023e-02
8.000000000000000444e-01 3.339999999999999913e-02
6.999999999999999556e-01 4.784999999999999670e-02
5.999999999999999778e-01 5.879999999999999810e-02
5.000000000000000000e-01 6.625000000000000333e-02
4.000000000000000222e-01 6.919999999999999762e-02
2.999999999999999889e-01 6.815000000000000224e-02
2.000000000000000111e-01 6.160000000000000198e-02
1.499999999999999944e-01 5.482999999999999680e-02
1.000000000000000056e-01 4.605000000000000066e-02
7.499999999999999722e-02 4.041000000000000147e-02
5.000000000000000278e-02 3.277000000000000052e-02
2.500000000000000139e-02 2.264000000000000040e-02
1.250000000000000069e-02 1.532000000000000028e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -1.318000000000000074e-02
2.500000000000000139e-02 -1.786000000000000087e-02
5.000000000000000278e-02 -2.273000000000000020e-02
7.499999999999999722e-02 -2.459000000000000075e-02
1.000000000000000056e-01 -2.444999999999999951e-02
1.499999999999999944e-01 -2.317999999999999922e-02
2.000000000000000111e-01 -2.089999999999999844e-02
2.999999999999999889e-01 -1.634999999999999995e-02
4.000000000000000222e-01 -1.329999999999999932e-02
5.000000000000000000e-01 -1.074999999999999914e-02
5.999999999999999778e-01 -9.700000000000000289e-03
6.999999999999999556e-01 -8.149999999999999259e-03
8.000000000000000444e-01 -7.100000000000000408e-03
9.000000000000000222e-01 -4.550000000000000225e-03
9.499999999999999556e-01 -2.779999999999999919e-03
1.000000000000000000e+00 0.000000000000000000e+00
