1.000000000000000000e+00 1.750000000000000036e-03
9.499499999999999611e-01 5.539999999999999786e-03
8.999298999999999493e-01 8.920000000000000845e-03
7.998600000000000154e-01 1.679999999999999896e-02
6.997999999999999776e-01 2.367000000000000007e-02
5.997299999999999853e-01 3.255000000000000254e-02
4.996599999999999930e-01 4.161999999999999728e-02
3.995699999999999807e-01 5.179999999999999882e-02
2.994899999999999785e-01 6.217000000000000304e-02
1.994499999999999884e-01 6.694999999999999563e-02
1.494499999999999995e-01 6.653000000000000580e-02
9.950000000000000511e-02 6.051999999999999741e-02
7.455000000000000515e-02 5.510999999999999927e-02
4.961999999999999744e-02 4.610999999999999821e-02
2.471999999999999892e-02 3.370000000000000079e-02
1.230000000000000017e-02 2.460000000000000034e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.257999999999999917e-02 -9.900000000000000813e-03
2.506999999999999854e-02 -8.389999999999999888e-03
5.002000000000000196e-02 -2.589999999999999854e-03
7.500999999999999335e-02 -9.799999999999999684e-04
9.998999999999999555e-02 6.199999999999999999e-04
1.499900000000000122e-01 1.740000000000000010e-03
1.999799999999999911e-01 2.650000000000000012e-03
2.999800000000000244e-01 2.969999999999999984e-03
3.999699999999999922e-01 3.299999999999999982e-03
4.999700000000000255e-01 3.220000000000000206e-03
5.999799999999999578e-01 2.949999999999999931e-03
6.999800000000000466e-01 2.769999999999999893e-03
7.999800000000000244e-01 2.899999999999999800e-03
8.999899999999999567e-01 9.200000000000000278e-04
9.500100000000000211e-01 -7.600000000000000418e-04
1.000000000000000000e+00 -1.750000000000000036e-03
