1.000000000000000000e+00 0.000000000000000000e+00
8.997199999999999642e-01 1.795000000000000068e-02
7.994799999999999685e-01 3.339000000000000301e-02
6.992800000000000127e-01 4.633999999999999925e-02
5.991499999999999604e-01 5.478999999999999843e-02
4.990600000000000036e-01 6.074000000000000232e-02
3.990199999999999858e-01 6.318000000000000005e-02
2.990200000000000080e-01 6.313000000000000556e-02
1.990699999999999970e-01 6.008999999999999758e-02
1.491500000000000048e-01 5.480999999999999761e-02
9.927999999999999325e-02 4.653999999999999804e-02
7.437000000000000555e-02 4.064999999999999863e-02
4.950000000000000233e-02 3.227000000000000007e-02
2.466000000000000136e-02 2.188000000000000014e-02
1.229000000000000058e-02 1.369000000000000078e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.268999999999999989e-02 -1.230000000000000017e-02
2.522999999999999896e-02 -1.460999999999999972e-02
5.023999999999999994e-02 -1.521999999999999915e-02
7.523000000000000520e-02 -1.482999999999999943e-02
1.002200000000000035e-01 -1.395000000000000059e-02
1.501699999999999979e-01 -1.116999999999999937e-02
2.001199999999999923e-01 -7.900000000000000772e-03
3.000399999999999734e-01 -2.850000000000000103e-03
4.000400000000000067e-01 -2.299999999999999961e-03
5.000400000000000400e-01 -2.749999999999999840e-03
6.000499999999999723e-01 -3.200000000000000153e-03
7.000600000000000156e-01 -3.650000000000000033e-03
8.000599999999999934e-01 -4.100000000000000346e-03
9.000299999999999967e-01 -2.050000000000000173e-03
1.000000000000000000e+00 0.000000000000000000e+00
