1.000000000000000000e+00 1.299999999999999940e-03
9.498400000000000176e-01 1.680999999999999855e-02
8.996899999999999897e-01 3.223000000000000170e-02
7.994400000000000395e-01 5.795000000000000151e-02
6.992099999999999982e-01 8.157999999999999974e-02
5.990199999999999969e-01 1.012099999999999944e-01
4.988900000000000001e-01 1.145400000000000029e-01
3.988200000000000078e-01 1.215699999999999975e-01
2.988199999999999745e-01 1.212000000000000022e-01
1.988999999999999935e-01 1.137299999999999978e-01
1.489900000000000113e-01 1.037499999999999950e-01
9.915999999999999814e-02 8.695999999999999563e-02
7.426000000000000656e-02 7.581999999999999851e-02
4.941000000000000253e-02 6.128000000000000114e-02
2.459000000000000075e-02 4.243999999999999856e-02
1.221000000000000037e-02 3.012000000000000094e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.260999999999999968e-02 -1.088000000000000078e-02
2.508000000000000160e-02 -8.659999999999999296e-03
5.004000000000000115e-02 -4.109999999999999938e-03
7.499999999999999722e-02 -1.700000000000000122e-04
9.997000000000000330e-02 2.969999999999999984e-03
1.499199999999999977e-01 8.049999999999999864e-03
1.998900000000000121e-01 1.144000000000000052e-02
2.998600000000000154e-01 1.481000000000000025e-02
3.998499999999999832e-01 1.577999999999999889e-02
4.998500000000000165e-01 1.515000000000000027e-02
5.998700000000000143e-01 1.341999999999999964e-02
6.998999999999999666e-01 1.018999999999999941e-02
7.999300000000000299e-01 6.859999999999999779e-03
8.999700000000000477e-01 3.030000000000000141e-03
9.499900000000000011e-01 9.100000000000000016e-04
1.000000000000000000e+00 -1.299999999999999940e-03
