1.000000000000000000e+00 1.049999999999999935e-03
9.498900000000000121e-01 1.305000000000000084e-02
8.998099999999999987e-01 2.414000000000000173e-02
7.996398999999999591e-01 4.503999999999999670e-02
6.994899999999999451e-01 6.393000000000000071e-02
5.993500000000000494e-01 8.072000000000000008e-02
4.992500000000000271e-01 9.311999999999999444e-02
3.991999999999999993e-01 9.940999999999999837e-02
2.992199999999999860e-01 9.721000000000000474e-02
1.993300000000000072e-01 8.369999999999999662e-02
1.494300000000000073e-01 7.059999999999999609e-02
9.955999999999999572e-02 5.489999999999999741e-02
7.464999999999999414e-02 4.410000000000000031e-02
4.973000000000000337e-02 3.339999999999999913e-02
2.485000000000000056e-02 1.909999999999999892e-02
1.239999999999999956e-02 1.200000000000000025e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.251999999999999988e-02 -4.499999999999999660e-03
2.504999999999999935e-02 -6.100000000000000387e-03
5.007000000000000339e-02 -8.699999999999999400e-03
7.506000000000000172e-02 -7.499999999999999722e-03
1.000400000000000039e-01 -4.789999999999999987e-03
1.499999999999999944e-01 5.100000000000000366e-04
1.999599999999999989e-01 4.510000000000000120e-03
2.999100000000000099e-01 1.081000000000000016e-02
3.998800000000000132e-01 1.521999999999999915e-02
4.998600000000000265e-01 1.742000000000000146e-02
5.998599999999999488e-01 1.722999999999999879e-02
6.998799999999999466e-01 1.502999999999999996e-02
7.999199999999999644e-01 1.034000000000000023e-02
8.999599999999999822e-01 5.139999999999999604e-03
9.499800000000000466e-01 2.050000000000000173e-03
1.000000000000000000e+00 -1.049999999999999935e-03
