6.307800000000000074e-01 -2.112999999999999948e-02
6.563400000000000345e-01 -1.963000000000000161e-02
6.815099999999999492e-01 -1.814999999999999947e-02
7.062000000000000499e-01 -1.668999999999999997e-02
7.303399999999999892e-01 -1.528999999999999977e-02
7.538399999999999546e-01 -1.392999999999999967e-02
7.766300000000000425e-01 -1.263000000000000060e-02
7.986400000000000166e-01 -1.136999999999999990e-02
8.197999999999999732e-01 -1.017000000000000022e-02
8.400600000000000289e-01 -9.029999999999999832e-03
8.593399999999999928e-01 -7.950000000000000469e-03
8.775899999999999812e-01 -6.930000000000000396e-03
8.947500000000000453e-01 -5.980000000000000072e-03
9.107600000000000140e-01 -5.089999999999999906e-03
9.255700000000000038e-01 -4.259999999999999898e-03
9.391399999999999748e-01 -3.490000000000000047e-03
9.514299999999999979e-01 -2.769999999999999893e-03
9.624200000000000532e-01 -2.089999999999999844e-03
9.720900000000000096e-01 -1.469999999999999953e-03
9.804100000000000037e-01 -9.399999999999999719e-04
9.873399999999999954e-01 -5.299999999999999807e-04
9.928200000000000358e-01 -2.500000000000000052e-04
9.967799999999999994e-01 -8.000000000000000654e-05
9.991900000000000226e-01 -1.000000000000000082e-05
1.000000000000000000e+00 0.000000000000000000e+00
