1.000000000000000000e+00 0.000000000000000000e+00
9.482500000000000373e-01 1.997000000000000164e-02
8.965499999999999581e-01 3.944999999999999896e-02
7.934499999999999886e-01 7.492999999999999661e-02
6.908699999999999841e-01 1.044500000000000012e-01
5.887999999999999901e-01 1.280199999999999949e-01
4.873500000000000054e-01 1.446399999999999908e-01
3.863800000000000012e-01 1.557999999999999940e-01
2.863100000000000089e-01 1.565499999999999947e-01
1.875100000000000100e-01 1.428999999999999992e-01
1.386699999999999877e-01 1.296299999999999952e-01
9.066000000000000447e-02 1.069299999999999973e-01
6.697999999999999787e-02 9.185999999999999721e-02
4.351000000000000006e-02 7.431000000000000105e-02
2.060999999999999985e-02 5.029999999999999749e-02
9.509999999999999357e-03 3.432999999999999940e-02
1.000000000000000082e-05 0.000000000000000000e+00
1.000000000000000082e-05 0.000000000000000000e+00
1.515000000000000027e-02 -3.016999999999999890e-02
2.829999999999999877e-02 -3.751999999999999780e-02
5.437000000000000166e-02 -4.973999999999999949e-02
7.996000000000000330e-02 -5.650000000000000161e-02
1.053299999999999931e-01 -6.078000000000000069e-02
1.556899999999999951e-01 -6.487999999999999323e-02
2.058300000000000129e-01 -6.648999999999999355e-02
3.053299999999999903e-01 -6.078000000000000069e-02
4.044400000000000217e-01 -5.061000000000000221e-02
5.033699999999999841e-01 -3.846000000000000113e-02
6.023100000000000120e-01 -2.630000000000000046e-02
7.013700000000000490e-01 -1.563000000000000153e-02
8.006098999999999855e-01 -6.949999999999999581e-03
9.000700000000000367e-01 -7.399999999999999894e-04
9.499900000000000011e-01 1.200000000000000030e-04
1.000000000000000000e+00 0.000000000000000000e+00
