1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 1.124999999999999958e-02
9.000000000000000222e-01 2.199999999999999872e-02
8.000000000000000444e-01 4.100000000000000172e-02
6.999999999999999556e-01 5.850000000000000339e-02
5.999999999999999778e-01 7.199999999999999456e-02
5.000000000000000000e-01 8.300000000000000433e-02
4.000000000000000222e-01 8.949999999999999623e-02
2.999999999999999889e-01 9.249999999999999889e-02
2.000000000000000111e-01 8.749999999999999445e-02
1.499999999999999944e-01 7.925000000000000100e-02
1.000000000000000056e-01 6.650000000000000355e-02
7.499999999999999722e-02 5.786999999999999783e-02
5.000000000000000278e-02 4.624999999999999944e-02
2.500000000000000139e-02 3.262999999999999928e-02
1.250000000000000069e-02 2.230999999999999997e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -1.468999999999999993e-02
2.500000000000000139e-02 -1.986999999999999877e-02
5.000000000000000278e-02 -2.274999999999999939e-02
7.499999999999999722e-02 -2.282999999999999960e-02
1.000000000000000056e-01 -2.249999999999999917e-02
1.499999999999999944e-01 -2.125000000000000153e-02
2.000000000000000111e-01 -2.000000000000000042e-02
2.999999999999999889e-01 -1.750000000000000167e-02
4.000000000000000222e-01 -1.499999999999999944e-02
5.000000000000000000e-01 -1.250000000000000069e-02
5.999999999999999778e-01 -1.000000000000000021e-02
6.999999999999999556e-01 -7.499999999999999722e-03
8.000000000000000444e-01 -5.000000000000000104e-03
9.000000000000000222e-01 -2.500000000000000052e-03
9.499999999999999556e-01 -1.250000000000000026e-03
1.000000000000000000e+00 0.000000000000000000e+00
