1.000000000000000000e+00 1.299999999999999940e-03
9.499600000000000266e-01 2.179999999999999993e-02
8.999200000000000532e-01 4.071000000000000313e-02
7.998499999999999499e-01 7.752000000000000557e-02
6.997898999999999647e-01 1.079299999999999982e-01
5.997500000000000053e-01 1.335399999999999920e-01
4.997099999999999875e-01 1.534500000000000031e-01
3.996799999999999797e-01 1.658600000000000074e-01
2.996800000000000019e-01 1.699700000000000100e-01
1.996999999999999886e-01 1.580799999999999983e-01
1.497300000000000020e-01 1.421800000000000008e-01
9.977999999999999370e-02 1.140899999999999970e-01
7.482999999999999374e-02 9.143999999999999351e-02
4.989999999999999991e-02 5.489000000000000129e-02
2.496999999999999914e-02 1.474999999999999922e-02
1.248999999999999937e-02 5.219999999999999814e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.251000000000000029e-02 -3.180000000000000101e-03
2.501000000000000098e-02 -3.150000000000000022e-03
5.000999999999999890e-02 -2.599999999999999881e-03
7.499999999999999722e-02 -9.600000000000000243e-04
1.000000000000000056e-01 1.190000000000000085e-03
1.499900000000000122e-01 3.380000000000000192e-03
1.999900000000000011e-01 7.680000000000000195e-03
2.999700000000000144e-01 1.746999999999999942e-02
3.999500000000000277e-01 2.816000000000000100e-02
4.999299999999999855e-01 3.465000000000000024e-02
5.999200000000000088e-01 3.964000000000000162e-02
6.999199000000000392e-01 3.982999999999999735e-02
7.999300000000000299e-01 3.472000000000000086e-02
8.999599999999999822e-01 2.221000000000000058e-02
9.499800000000000466e-01 1.230000000000000017e-02
1.000000000000000000e+00 -1.299999999999999940e-03
