1.000000000000000000e+00 4.499999999999999660e-03
9.498999999999999666e-01 1.301000000000000073e-02
8.998300000000000187e-01 2.232999999999999916e-02
7.996999999999999664e-01 3.916000000000000036e-02
6.995700000000000252e-01 5.539000000000000173e-02
5.994599999999999929e-01 7.041999999999999649e-02
4.993500000000000161e-01 8.384999999999999398e-02
3.992700000000000138e-01 9.446999999999999842e-02
2.992600000000000260e-01 9.579999999999999627e-02
1.993399999999999894e-01 8.533000000000000307e-02
1.494099999999999873e-01 7.664999999999999591e-02
9.951999999999999735e-02 6.207000000000000017e-02
7.459999999999999964e-02 5.217000000000000109e-02
4.968000000000000194e-02 4.127999999999999725e-02
2.477999999999999994e-02 2.838999999999999857e-02
1.235999999999999946e-02 1.820000000000000090e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.257999999999999917e-02 -1.099999999999999936e-02
2.509000000000000119e-02 -1.200999999999999984e-02
5.009000000000000258e-02 -1.131000000000000061e-02
7.507999999999999396e-02 -1.031999999999999931e-02
1.000700000000000062e-01 -8.729999999999999913e-03
1.500599999999999989e-01 -7.340000000000000170e-03
2.000500000000000056e-01 -6.360000000000000202e-03
3.000399999999999734e-01 -5.089999999999999906e-03
4.000299999999999967e-01 -3.820000000000000045e-03
5.000200000000000200e-01 -3.050000000000000194e-03
6.000199999999999978e-01 -2.779999999999999919e-03
7.000199999999999756e-01 -2.510000000000000078e-03
8.000199999999999534e-01 -2.340000000000000066e-03
9.000200000000000422e-01 -2.569999999999999802e-03
9.500300000000000411e-01 -3.980000000000000031e-03
1.000000000000000000e+00 -4.499999999999999660e-03
