1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 6.470000000000000057e-03
8.999899999999999567e-01 1.244999999999999926e-02
7.999899999999999789e-01 2.489999999999999852e-02
6.999800000000000466e-01 3.685000000000000081e-02
5.999799999999999578e-01 4.929999999999999660e-02
4.999700000000000255e-01 5.924999999999999711e-02
3.999699999999999922e-01 6.719999999999999585e-02
2.999700000000000144e-01 6.865000000000000269e-02
1.999700000000000089e-01 5.960000000000000020e-02
1.499699999999999922e-01 5.106999999999999734e-02
9.997999999999999943e-02 4.005000000000000226e-02
7.498000000000000498e-02 3.303999999999999992e-02
4.998999999999999971e-02 2.552000000000000102e-02
2.498999999999999833e-02 1.651000000000000037e-02
1.248999999999999937e-02 1.101000000000000069e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -4.989999999999999644e-03
2.500000000000000139e-02 -4.989999999999999644e-03
5.000000000000000278e-02 -3.469999999999999994e-03
7.499999999999999722e-02 -9.600000000000000243e-04
1.000000000000000056e-01 1.549999999999999946e-03
1.499999999999999944e-01 6.069999999999999875e-03
2.000000000000000111e-01 9.100000000000000450e-03
2.999899999999999789e-01 1.165000000000000063e-02
3.999900000000000122e-01 1.069999999999999944e-02
5.000000000000000000e-01 5.250000000000000326e-03
5.999999999999999778e-01 2.999999999999999737e-04
6.999999999999999556e-01 -4.150000000000000043e-03
8.000000000000000444e-01 -4.599999999999999922e-03
9.000000000000000222e-01 -4.049999999999999781e-03
9.499999999999999556e-01 -2.520000000000000104e-03
1.000000000000000000e+00 0.000000000000000000e+00
