1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 1.864999999999999991e-02
9.000000000000000222e-01 3.529999999999999805e-02
8.000000000000000444e-01 6.460000000000000464e-02
6.999999999999999556e-01 8.989999999999999380e-02
5.999999999999999778e-01 1.072000000000000036e-01
5.000000000000000000e-01 1.145000000000000046e-01
4.000000000000000222e-01 1.173000000000000015e-01
2.999999999999999889e-01 1.160999999999999949e-01
2.000000000000000111e-01 1.063999999999999946e-01
1.499999999999999944e-01 9.404999999999999472e-02
1.000000000000000056e-01 7.770000000000000517e-02
7.499999999999999722e-02 6.701999999999999624e-02
5.000000000000000278e-02 5.335000000000000159e-02
2.500000000000000139e-02 3.568000000000000338e-02
1.250000000000000069e-02 2.434000000000000052e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -9.660000000000000184e-03
2.500000000000000139e-02 -1.433000000000000072e-02
5.000000000000000278e-02 -1.965000000000000080e-02
7.499999999999999722e-02 -2.297000000000000083e-02
1.000000000000000056e-01 -2.429999999999999868e-02
1.499999999999999944e-01 -1.895000000000000157e-02
2.000000000000000111e-01 -1.159999999999999920e-02
2.999999999999999889e-01 4.100000000000000346e-03
4.000000000000000222e-01 1.779999999999999985e-02
5.000000000000000000e-01 2.970000000000000070e-02
5.999999999999999778e-01 3.719999999999999696e-02
6.999999999999999556e-01 3.590000000000000135e-02
8.000000000000000444e-01 2.960000000000000131e-02
9.000000000000000222e-01 1.529999999999999936e-02
9.499999999999999556e-01 8.649999999999999703e-03
1.000000000000000000e+00 0.000000000000000000e+00
