1.600000000000000033e-01 7.757070000000000631e-02
1.400000000000000133e-01 7.343600000000000128e-02
1.199999999999999956e-01 6.862039999999999806e-02
1.000000000000000056e-01 6.299810000000000132e-02
8.000000000000000167e-02 5.643080000000000318e-02
5.999999999999999778e-02 4.875709999999999766e-02
5.000000000000000278e-02 4.427529999999999660e-02
4.000000000000000083e-02 3.912829999999999780e-02
2.999999999999999889e-02 3.302150000000000224e-02
2.000000000000000042e-02 2.537350000000000022e-02
1.200000000000000025e-02 1.785809999999999828e-02
8.000000000000000167e-03 1.373500000000000068e-02
4.000000000000000083e-03 8.923800000000000829e-03
2.000000000000000042e-03 5.802500000000000366e-03
1.000000000000000021e-03 3.727100000000000118e-03
5.000000000000000104e-04 2.338999999999999933e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000104e-04 -4.669999999999999672e-03
1.000000000000000021e-03 -5.941799999999999686e-03
2.000000000000000042e-03 -7.811300000000000188e-03
4.000000000000000083e-03 -1.051260000000000042e-02
8.000000000000000167e-03 -1.428620000000000063e-02
1.200000000000000025e-02 -1.697330000000000019e-02
2.000000000000000042e-02 -2.027230000000000004e-02
2.999999999999999889e-02 -2.260560000000000000e-02
4.000000000000000083e-02 -2.452110000000000053e-02
5.000000000000000278e-02 -2.604520000000000099e-02
5.999999999999999778e-02 -2.712770000000000112e-02
8.000000000000000167e-02 -2.845949999999999869e-02
1.000000000000000056e-01 -2.937860000000000124e-02
1.199999999999999956e-01 -2.996329999999999827e-02
1.400000000000000133e-01 -3.024040000000000061e-02
1.600000000000000033e-01 -3.025459999999999955e-02
1.799999999999999933e-01 -3.004899999999999932e-02
2.000000000000000111e-01 -2.966560000000000030e-02
2.200000000000000011e-01 -2.914450000000000027e-02
2.399999999999999911e-01 -2.851810000000000109e-02
2.600000000000000089e-01 -2.781640000000000154e-02
2.800000000000000266e-01 -2.706959999999999922e-02
2.999999999999999889e-01 -2.630789999999999865e-02
3.200000000000000067e-01 -2.555649999999999936e-02
3.400000000000000244e-01 -2.481759999999999869e-02
3.599999999999999867e-01 -2.408700000000000077e-02
3.800000000000000044e-01 -2.336059999999999873e-02
4.000000000000000222e-01 -2.263410000000000075e-02
4.199999999999999845e-01 -2.190419999999999867e-02
4.400000000000000022e-01 -2.117080000000000004e-02
4.600000000000000200e-01 -2.043529999999999999e-02
4.799999999999999822e-01 -1.969860000000000014e-02
5.000000000000000000e-01 -1.896190000000000028e-02
5.200000000000000178e-01 -1.822620000000000143e-02
5.400000000000000355e-01 -1.749140000000000070e-02
5.600000000000000533e-01 -1.675719999999999987e-02
5.799999999999999600e-01 -1.602320000000000133e-02
5.999999999999999778e-01 -1.528930000000000046e-02
6.199999999999999956e-01 -1.455509999999999964e-02
6.400000000000000133e-01 -1.382070000000000000e-02
6.600000000000000311e-01 -1.308619999999999922e-02
6.800000000000000488e-01 -1.235149999999999963e-02
6.999999999999999556e-01 -1.161689999999999945e-02
7.199999999999999734e-01 -1.088229999999999927e-02
7.399999999999999911e-01 -1.014780000000000022e-02
7.600000000000000089e-01 -9.413299999999999446e-03
7.800000000000000266e-01 -8.678800000000000403e-03
8.000000000000000444e-01 -7.944299999999999626e-03
8.199999999999999512e-01 -7.209799999999999716e-03
8.399999999999999689e-01 -6.475299999999999806e-03
8.599999999999999867e-01 -5.740799999999999896e-03
8.800000000000000044e-01 -5.006299999999999986e-03
9.000000000000000222e-01 -4.271800000000000076e-03
9.200000000000000400e-01 -3.537300000000000166e-03
9.399999999999999467e-01 -2.802799999999999823e-03
9.599999999999999645e-01 -2.068299999999999913e-03
9.699999999999999734e-01 -1.701100000000000095e-03
9.799999999999999822e-01 -1.333900000000000060e-03
9.899999999999999911e-01 -9.665999999999999679e-04
1.000000000000000000e+00 -5.992999999999999846e-04
