1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 1.000000000000000021e-02
9.000000000000000222e-01 1.899999999999999953e-02
8.000000000000000444e-01 3.649999999999999772e-02
6.999999999999999556e-01 5.149999999999999717e-02
5.999999999999999778e-01 6.650000000000000355e-02
5.000000000000000000e-01 7.900000000000000078e-02
4.000000000000000222e-01 8.849999999999999534e-02
2.999999999999999889e-01 8.999999999999999667e-02
2.000000000000000111e-01 7.599999999999999811e-02
1.499999999999999944e-01 6.250000000000000000e-02
1.000000000000000056e-01 4.449999999999999789e-02
7.499999999999999722e-02 3.400000000000000244e-02
5.000000000000000278e-02 2.299999999999999961e-02
2.500000000000000139e-02 1.149999999999999981e-02
1.250000000000000069e-02 5.499999999999999681e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -1.500000000000000031e-03
2.500000000000000139e-02 -3.000000000000000062e-03
5.000000000000000278e-02 -6.000000000000000125e-03
7.499999999999999722e-02 -8.500000000000000611e-03
1.000000000000000056e-01 -1.099999999999999936e-02
1.499999999999999944e-01 -1.549999999999999989e-02
2.000000000000000111e-01 -1.849999999999999908e-02
2.999999999999999889e-01 -2.149999999999999828e-02
4.000000000000000222e-01 -2.100000000000000130e-02
5.000000000000000000e-01 -1.849999999999999908e-02
5.999999999999999778e-01 -1.549999999999999989e-02
6.999999999999999556e-01 -1.200000000000000025e-02
8.000000000000000444e-01 -8.500000000000000611e-03
9.000000000000000222e-01 -4.499999999999999660e-03
9.499999999999999556e-01 -2.500000000000000052e-03
1.000000000000000000e+00 0.000000000000000000e+00
