1.000000000000000000e+00 1.600000000000000077e-03
9.495799999999999796e-01 2.130999999999999908e-02
8.992299000000000264e-01 3.901000000000000301e-02
7.985999999999999766e-01 7.093000000000000693e-02
6.980300000000000393e-01 9.994999999999999718e-02
5.975800000000000001e-01 1.228699999999999931e-01
4.972900000000000098e-01 1.373999999999999944e-01
3.972100000000000075e-01 1.418300000000000116e-01
2.972899999999999987e-01 1.377599999999999936e-01
1.976300000000000001e-01 1.200900000000000023e-01
1.479100000000000137e-01 1.061099999999999960e-01
9.829000000000000237e-02 8.704000000000000625e-02
7.356000000000000039e-02 7.324999999999999567e-02
4.886000000000000065e-02 5.786000000000000171e-02
2.426000000000000031e-02 3.767999999999999822e-02
1.200000000000000025e-02 2.523999999999999855e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.281999999999999980e-02 -1.625000000000000056e-02
2.537999999999999978e-02 -1.919999999999999832e-02
5.038999999999999729e-02 -1.981000000000000122e-02
7.531999999999999806e-02 -1.632000000000000117e-02
1.002500000000000058e-01 -1.291999999999999919e-02
1.501399999999999957e-01 -7.139999999999999646e-03
2.000200000000000033e-01 -8.599999999999999789e-04
2.997799999999999909e-01 1.120999999999999948e-02
3.996399999999999952e-01 1.847000000000000031e-02
4.995999999999999885e-01 2.043999999999999984e-02
5.996399999999999508e-01 1.821000000000000049e-02
6.997299999999999631e-01 1.378000000000000058e-02
7.998300000000000409e-01 8.859999999999999820e-03
8.999298999999999493e-01 3.330000000000000061e-03
9.499800000000000466e-01 1.110000000000000092e-03
1.000000000000000000e+00 -1.600000000000000077e-03
