3.870199999999999751e-01 -1.907000000000000015e-02
4.045659999999999812e-01 -1.865400000000000044e-02
4.221989999999999910e-01 -1.821899999999999908e-02
4.401479999999999837e-01 -1.776099999999999901e-02
4.583430000000000004e-01 -1.728199999999999875e-02
4.767580000000000151e-01 -1.678599999999999884e-02
4.953449999999999798e-01 -1.627400000000000027e-02
5.139749999999999597e-01 -1.575500000000000164e-02
5.326049999999999951e-01 -1.522800000000000022e-02
5.512270000000000225e-01 -1.469499999999999973e-02
5.698320000000000052e-01 -1.415600000000000018e-02
5.884540000000000326e-01 -1.361000000000000057e-02
6.071400000000000130e-01 -1.305300000000000037e-02
6.259090000000000487e-01 -1.248800000000000084e-02
6.448220000000000063e-01 -1.191200000000000071e-02
6.639389999999999459e-01 -1.132900000000000053e-02
6.831650000000000222e-01 -1.073799999999999928e-02
7.023939999999999628e-01 -1.013799999999999944e-02
7.216209999999999569e-01 -9.535999999999999338e-03
7.408489999999999798e-01 -8.939000000000000765e-03
7.600770000000000026e-01 -8.337000000000000660e-03
7.793050000000000255e-01 -7.741999999999999750e-03
7.985320000000000196e-01 -7.145000000000000309e-03
8.177560000000000384e-01 -6.551000000000000399e-03
8.369720000000000493e-01 -5.951999999999999826e-03
8.561750000000000194e-01 -5.360000000000000181e-03
8.753499999999999615e-01 -4.764000000000000005e-03
8.944630000000000081e-01 -4.176000000000000024e-03
9.134349999999999969e-01 -3.595999999999999804e-03
9.320960000000000356e-01 -3.030999999999999840e-03
9.500640000000000196e-01 -2.497000000000000088e-03
9.666979999999999462e-01 -2.008999999999999935e-03
9.812499999999999556e-01 -1.579000000000000108e-03
9.932980000000000143e-01 -1.234999999999999987e-03
9.999869999999999592e-01 -1.041000000000000042e-03
