1.000000000000000000e+00 0.000000000000000000e+00
9.499699999999999811e-01 1.135000000000000071e-02
8.999399999999999622e-01 2.120000000000000009e-02
7.998800000000000354e-01 3.839999999999999664e-02
6.998400000000000176e-01 5.310000000000000137e-02
5.997999999999999998e-01 6.579999999999999738e-02
4.997800000000000020e-01 7.399999999999999634e-02
3.997700000000000142e-01 7.720000000000000473e-02
2.997799999999999909e-01 7.439999999999999392e-02
1.998000000000000054e-01 6.510000000000000508e-02
1.498299999999999910e-01 5.695000000000000062e-02
9.986000000000000432e-02 4.529999999999999999e-02
7.488999999999999824e-02 3.722000000000000308e-02
4.991000000000000297e-02 2.914999999999999883e-02
2.494999999999999996e-02 0.000000000000000000e+00
1.246000000000000059e-02 1.204000000000000035e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.251000000000000029e-02 -1.959999999999999937e-03
2.500000000000000139e-02 -4.200000000000000174e-04
4.998999999999999971e-02 3.150000000000000022e-03
7.498000000000000498e-02 6.720000000000000279e-03
9.997000000000000330e-02 9.799999999999999684e-03
1.499500000000000000e-01 1.745000000000000023e-02
1.999299999999999966e-01 2.259999999999999856e-02
2.999100000000000099e-01 3.039999999999999994e-02
3.998999999999999777e-01 3.420000000000000123e-02
4.999000000000000110e-01 3.350000000000000200e-02
5.999100000000000543e-01 2.980000000000000010e-02
6.999300000000000521e-01 2.409999999999999989e-02
7.999500000000000499e-01 1.739999999999999880e-02
8.999700000000000477e-01 8.699999999999999400e-03
9.499800000000000466e-01 5.850000000000000165e-03
1.000000000000000000e+00 0.000000000000000000e+00
