3.988060000000000216e-02 -1.563080000000000025e-02
4.586269999999999930e-02 -1.659390000000000170e-02
5.184480000000000338e-02 -1.748680000000000026e-02
5.782690000000000052e-02 -1.831440000000000151e-02
6.779689999999999328e-02 -1.956839999999999968e-02
7.776710000000000567e-02 -2.069100000000000106e-02
8.773730000000000417e-02 -2.170619999999999841e-02
9.770750000000000268e-02 -2.263820000000000068e-02
1.126626000000000016e-01 -2.391019999999999951e-02
1.276179000000000063e-01 -2.506390000000000007e-02
1.425731000000000082e-01 -2.612429999999999961e-02
1.575294000000000139e-01 -2.710440000000000071e-02
1.724845000000000128e-01 -2.801330000000000139e-02
1.874396999999999869e-01 -2.885300000000000017e-02
2.023949999999999916e-01 -2.962849999999999859e-02
2.173501999999999934e-01 -3.033869999999999970e-02
2.323053999999999952e-01 -3.098779999999999937e-02
2.472605999999999971e-01 -3.157870000000000121e-02
2.771711000000000036e-01 -3.259390000000000204e-02
3.070815000000000072e-01 -3.340150000000000063e-02
3.369920000000000138e-01 -3.400740000000000013e-02
3.768724999999999992e-01 -3.450600000000000195e-02
4.167542000000000191e-01 -3.463750000000000162e-02
4.366943999999999826e-01 -3.455819999999999725e-02
4.566347000000000045e-01 -3.437559999999999921e-02
4.765750000000000264e-01 -3.408669999999999756e-02
4.965152999999999928e-01 -3.368340000000000223e-02
5.164556999999999620e-01 -3.316480000000000122e-02
5.363959000000000366e-01 -3.253169999999999673e-02
5.563361999999999474e-01 -3.179040000000000338e-02
5.762764999999999693e-01 -3.094869999999999913e-02
5.962167999999999912e-01 -3.001770000000000133e-02
6.161571000000000131e-01 -2.900250000000000050e-02
6.360974000000000350e-01 -2.790400000000000172e-02
6.560386000000000273e-01 -2.672019999999999951e-02
6.759789999999999965e-01 -2.544810000000000128e-02
6.959193000000000184e-01 -2.408779999999999949e-02
7.158596000000000403e-01 -2.264220000000000121e-02
7.357998000000000038e-01 -2.112129999999999910e-02
7.557401999999999731e-01 -1.954030000000000003e-02
7.756804999999999950e-01 -1.791809999999999931e-02
7.956206999999999585e-01 -1.627189999999999886e-02
8.155611000000000388e-01 -1.461660000000000043e-02
8.355013999999999497e-01 -1.295729999999999972e-02
8.554416000000000242e-01 -1.128900000000000042e-02
8.753819000000000461e-01 -9.597599999999999534e-03
8.953231999999999857e-01 -7.863099999999999604e-03
9.152635000000000076e-01 -6.081399999999999827e-03
9.352038999999999769e-01 -4.289699999999999590e-03
9.551441000000000514e-01 -2.610299999999999860e-03
9.750843999999999623e-01 -1.325199999999999902e-03
9.850546000000000024e-01 -9.921999999999999396e-04
9.950246999999999842e-01 -8.628000000000000469e-04
1.000000000000000000e+00 -8.025999999999999931e-04
