1.000000000000000000e+00 4.000000000000000083e-03
9.499199000000000392e-01 1.523000000000000048e-02
8.998699999999999477e-01 2.325999999999999943e-02
7.997900000000000009e-01 3.871999999999999748e-02
6.997200000000000086e-01 5.267999999999999766e-02
5.996599999999999708e-01 6.233999999999999958e-02
4.996300000000000185e-01 6.919999999999999762e-02
3.996000000000000107e-01 7.345999999999999752e-02
2.995900000000000230e-01 7.661999999999999367e-02
1.996100000000000096e-01 7.237999999999999989e-02
1.496399999999999952e-01 6.650999999999999968e-02
9.969999999999999696e-02 5.634000000000000119e-02
7.473000000000000476e-02 4.959999999999999826e-02
4.979000000000000092e-02 3.966999999999999693e-02
2.486000000000000015e-02 2.653000000000000150e-02
1.240999999999999916e-02 1.737000000000000002e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.255000000000000039e-02 -8.829999999999999308e-03
2.504999999999999935e-02 -8.760000000000000425e-03
5.002999999999999808e-02 -6.130000000000000032e-03
7.502000000000000335e-02 -4.080000000000000293e-03
1.000100000000000017e-01 -2.459999999999999947e-03
1.499999999999999944e-01 -5.900000000000000296e-04
1.999900000000000011e-01 1.030000000000000100e-03
2.999800000000000244e-01 4.020000000000000136e-03
3.999699999999999922e-01 6.159999999999999677e-03
4.999600000000000155e-01 6.700000000000000226e-03
5.999700000000000033e-01 6.139999999999999625e-03
6.999699999999999811e-01 5.080000000000000314e-03
7.999800000000000244e-01 2.919999999999999853e-03
9.000000000000000222e-01 2.599999999999999772e-04
9.500100000000000211e-01 -2.170000000000000054e-03
1.000000000000000000e+00 -4.000000000000000083e-03
