1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 3.749999999999999861e-02
9.000000000000000222e-01 6.700000000000000400e-02
8.000000000000000444e-01 1.229999999999999982e-01
6.999999999999999556e-01 1.719999999999999862e-01
5.999999999999999778e-01 2.139999999999999958e-01
5.000000000000000000e-01 2.444999999999999951e-01
4.000000000000000222e-01 2.625000000000000111e-01
2.999999999999999889e-01 2.635000000000000120e-01
2.000000000000000111e-01 2.394999999999999907e-01
1.499999999999999944e-01 2.139999999999999958e-01
1.000000000000000056e-01 1.784999999999999920e-01
7.499999999999999722e-02 1.529999999999999971e-01
5.000000000000000278e-02 1.209999999999999964e-01
2.500000000000000139e-02 8.000000000000000167e-02
1.250000000000000069e-02 5.199999999999999761e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -2.249999999999999917e-02
2.500000000000000139e-02 -3.649999999999999772e-02
5.000000000000000278e-02 -4.900000000000000189e-02
7.499999999999999722e-02 -5.650000000000000161e-02
1.000000000000000056e-01 -6.180000000000000077e-02
1.499999999999999944e-01 -6.950000000000000622e-02
2.000000000000000111e-01 -7.149999999999999412e-02
2.999999999999999889e-01 -7.349999999999999589e-02
4.000000000000000222e-01 -6.900000000000000577e-02
5.000000000000000000e-01 -6.049999999999999822e-02
5.999999999999999778e-01 -5.099999999999999672e-02
6.999999999999999556e-01 -4.150000000000000216e-02
8.000000000000000444e-01 -3.099999999999999978e-02
9.000000000000000222e-01 -2.000000000000000042e-02
9.499999999999999556e-01 -1.089999999999999997e-02
1.000000000000000000e+00 0.000000000000000000e+00
