1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 1.184999999999999942e-02
9.000000000000000222e-01 2.319999999999999840e-02
8.000000000000000444e-01 4.440000000000000197e-02
6.999999999999999556e-01 6.560000000000000553e-02
5.999999999999999778e-01 8.379999999999999949e-02
5.000000000000000000e-01 9.900000000000000466e-02
4.000000000000000222e-01 1.077000000000000041e-01
2.999999999999999889e-01 1.088999999999999968e-01
2.000000000000000111e-01 9.909999999999999365e-02
1.499999999999999944e-01 8.845000000000000084e-02
1.000000000000000056e-01 7.480000000000000537e-02
7.499999999999999722e-02 6.522999999999999632e-02
5.000000000000000278e-02 5.414999999999999675e-02
2.500000000000000139e-02 3.658000000000000140e-02
1.250000000000000069e-02 2.403999999999999887e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -1.695999999999999938e-02
2.500000000000000139e-02 -2.142000000000000154e-02
5.000000000000000278e-02 -2.535000000000000100e-02
7.499999999999999722e-02 -2.678000000000000172e-02
1.000000000000000056e-01 -2.819999999999999937e-02
1.499999999999999944e-01 -3.005000000000000032e-02
2.000000000000000111e-01 -3.090000000000000038e-02
2.999999999999999889e-01 -3.109999999999999917e-02
4.000000000000000222e-01 -2.929999999999999966e-02
5.000000000000000000e-01 -2.900000000000000147e-02
5.999999999999999778e-01 -3.020000000000000115e-02
6.999999999999999556e-01 -2.939999999999999905e-02
8.000000000000000444e-01 -2.510000000000000078e-02
9.000000000000000222e-01 -1.580000000000000154e-02
9.499999999999999556e-01 -9.150000000000000147e-03
1.000000000000000000e+00 0.000000000000000000e+00
