1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 1.200000000000000025e-02
9.000000000000000222e-01 2.299999999999999961e-02
8.000000000000000444e-01 4.599999999999999922e-02
6.999999999999999556e-01 7.000000000000000666e-02
5.999999999999999778e-01 9.199999999999999845e-02
5.000000000000000000e-01 1.110000000000000014e-01
4.000000000000000222e-01 1.239999999999999991e-01
2.999999999999999889e-01 1.290000000000000036e-01
2.000000000000000111e-01 1.204999999999999960e-01
1.499999999999999944e-01 1.089999999999999997e-01
1.000000000000000056e-01 9.099999999999999756e-02
7.499999999999999722e-02 8.000000000000000167e-02
5.000000000000000278e-02 6.500000000000000222e-02
2.500000000000000139e-02 4.499999999999999833e-02
1.250000000000000069e-02 2.999999999999999889e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -2.500000000000000139e-02
2.500000000000000139e-02 -3.500000000000000333e-02
5.000000000000000278e-02 -4.649999999999999967e-02
7.499999999999999722e-02 -5.349999999999999895e-02
1.000000000000000056e-01 -5.949999999999999734e-02
1.499999999999999944e-01 -6.600000000000000311e-02
2.000000000000000111e-01 -6.900000000000000577e-02
2.999999999999999889e-01 -7.000000000000000666e-02
4.000000000000000222e-01 -6.800000000000000488e-02
5.000000000000000000e-01 -6.350000000000000089e-02
5.999999999999999778e-01 -5.750000000000000250e-02
6.999999999999999556e-01 -5.000000000000000278e-02
8.000000000000000444e-01 -4.100000000000000172e-02
9.000000000000000222e-01 -2.699999999999999969e-02
9.499999999999999556e-01 -1.600000000000000033e-02
1.000000000000000000e+00 0.000000000000000000e+00
