1.000000000000000000e+00 3.700000000000000164e-03
9.494700000000000362e-01 2.069999999999999965e-02
8.990099999999999758e-01 3.860000000000000236e-02
7.982200000000000406e-01 6.920999999999999375e-02
6.975299999999999834e-01 9.622999999999999610e-02
5.970100000000000406e-01 1.164400000000000018e-01
4.966499999999999804e-01 1.303600000000000037e-01
3.964900000000000091e-01 1.365899999999999892e-01
2.965700000000000003e-01 1.333199999999999941e-01
1.969100000000000017e-01 1.200600000000000001e-01
1.472199999999999898e-01 1.080799999999999955e-01
9.772999999999999743e-02 8.841000000000000247e-02
7.305000000000000382e-02 7.598000000000000587e-02
4.843999999999999695e-02 6.063999999999999946e-02
2.394999999999999907e-02 4.071999999999999925e-02
1.175000000000000003e-02 2.920000000000000026e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.285000000000000031e-02 -1.357000000000000046e-02
2.545999999999999999e-02 -1.805000000000000007e-02
5.056000000000000077e-02 -2.170000000000000054e-02
7.560999999999999666e-02 -2.375999999999999987e-02
1.006699999999999956e-01 -2.600999999999999840e-02
1.506599999999999884e-01 -2.553000000000000061e-02
2.005699999999999983e-01 -2.214999999999999955e-02
3.000200000000000089e-01 -8.899999999999999491e-04
3.991999999999999993e-01 3.116000000000000020e-02
4.986300000000000177e-01 5.321000000000000035e-02
5.984199999999999520e-01 6.137999999999999706e-02
6.985599999999999588e-01 5.605000000000000260e-02
7.988499999999999490e-01 4.463000000000000300e-02
8.994299999999999518e-01 2.202000000000000138e-02
9.497700000000000031e-01 8.909999999999999518e-03
1.000000000000000000e+00 -3.700000000000000164e-03
