1.156188999999999967e-01 1.210354000000000013e-01
1.023194999999999938e-01 1.141841999999999996e-01
8.978999999999999482e-02 1.070132000000000028e-01
7.802069999999999839e-02 9.954209999999999448e-02
6.700129999999999975e-02 9.184119999999999784e-02
5.675199999999999689e-02 8.396030000000000160e-02
4.730260000000000020e-02 7.595949999999999924e-02
3.866329999999999767e-02 6.787880000000000302e-02
3.086399999999999907e-02 5.979809999999999987e-02
2.391470000000000054e-02 5.173749999999999877e-02
1.782529999999999878e-02 4.377700000000000341e-02
1.261600000000000048e-02 3.595659999999999829e-02
8.296599999999999461e-03 2.834619999999999848e-02
4.877199999999999938e-03 2.100590000000000096e-02
2.347800000000000147e-03 1.401570000000000073e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.447999999999999872e-04 -3.958699999999999893e-03
1.409700000000000059e-03 -8.564399999999999791e-03
3.710000000000000190e-03 -1.183419999999999958e-02
7.780200000000000136e-03 -1.397389999999999917e-02
1.388029999999999993e-02 -1.559340000000000032e-02
2.172050000000000022e-02 -1.682269999999999946e-02
3.119049999999999948e-02 -1.773189999999999836e-02
4.223060000000000008e-02 -1.833100000000000007e-02
5.477060000000000262e-02 -1.865990000000000010e-02
6.876069999999999405e-02 -1.874879999999999949e-02
8.412070000000000658e-02 -1.860749999999999904e-02
1.008205999999999963e-01 -1.826600000000000099e-02
1.187706000000000039e-01 -1.773450000000000026e-02
1.379206000000000043e-01 -1.702290000000000053e-02
1.581905000000000117e-01 -1.614120000000000138e-02
1.795104999999999895e-01 -1.510940000000000026e-02
2.018104000000000009e-01 -1.392750000000000064e-02
2.250102999999999964e-01 -1.258549999999999947e-02
2.490302000000000071e-01 -1.109349999999999919e-02
2.737900999999999807e-01 -9.381399999999999809e-03
2.992898999999999976e-01 -7.379199999999999822e-03
3.256098000000000048e-01 -5.177000000000000178e-03
3.526795999999999820e-01 -2.874699999999999998e-03
3.803893999999999886e-01 -5.423999999999999568e-04
4.086592000000000002e-01 1.760000000000000063e-03
4.373591000000000006e-01 4.002399999999999708e-03
4.664090000000000180e-01 6.154899999999999607e-03
4.956887999999999850e-01 8.177399999999999600e-03
5.250886999999999638e-01 1.003989999999999917e-02
5.545086000000000181e-01 1.174230000000000065e-02
5.838385000000000380e-01 1.324479999999999928e-02
6.129584000000000144e-01 1.453729999999999953e-02
6.417583000000000037e-01 1.561970000000000025e-02
6.701382999999999646e-01 1.647209999999999994e-02
6.979982999999999604e-01 1.708449999999999899e-02
7.252083000000000279e-01 1.746680000000000108e-02
7.516882000000000286e-01 1.759900000000000006e-02
7.773082999999999521e-01 1.751120000000000107e-02
8.019983000000000528e-01 1.718329999999999858e-02
8.256284000000000400e-01 1.664529999999999829e-02
8.481284999999999519e-01 1.588720000000000063e-02
8.693986999999999687e-01 1.493899999999999915e-02
8.893387000000000375e-01 1.382070000000000000e-02
9.078789000000000442e-01 1.254219999999999988e-02
9.249290000000000012e-01 1.113369999999999985e-02
9.404090999999999978e-01 9.615000000000000283e-03
9.542593000000000325e-01 8.036099999999999147e-03
9.663893999999999540e-01 6.407200000000000048e-03
9.767196000000000211e-01 4.767999999999999669e-03
9.851497000000000170e-01 3.238700000000000172e-03
9.916798000000000002e-01 1.919300000000000086e-03
9.963199000000000360e-01 8.896999999999999961e-04
9.990799999999999681e-01 2.299000000000000045e-04
1.000000000000000000e+00 0.000000000000000000e+00
